taxon,t6,t4,t8,t17,t25,t16,t22,t3,t13,t9,t26,t29,t18,t27,t30,t10,t20,t7,t14,t5,t21,t24,t11,t15,t1,t19,t23,t28,t2,t12
t26,0.58352678318245021,0.68074856074991452,0.64065822398405714,0.68485223883720514,0.51233243295493758,0.67666253294549361,0.6212301440363307,0.69311316045638127,0.6604919297545343,0.23219990227341986,0,0.33741369835148749,0.32889346186786506,0.53664820278445313,0.54726283835267198,0.58352678318245021,0.60976119186377487,0.56160273326403276,0.66854282539595788,0.67666253294549361,0.61739175497617604,0.71833588094579615,0.55082757049029496,0.59094869593240429,0.6212301440363307,0.70564081452423744,0.66450884905857943,0.57983745815737264,0.61739175497617604,0.73987875418327442
t29,0.5054978711026118,0.60219143069705683,0.56522178525986688,0.63674069265938793,0.42710289859900841,0.59094869593240429,0.54371143234759522,0.62895376381541834,0.60596877165771457,0.26071500341667225,0.33741369835148749,0,0.13748551006148627,0.43339431232147707,0.46549196001999127,0.49533734644170113,0.52963710085171178,0.47204371012609853,0.59468151016529935,0.59468151016529935,0.54726283835267198,0.66854282539595788,0.46549196001999127,0.50890900582680387,0.52963710085171178,0.6212301440363307,0.56160273326403276,0.49197451107183338,0.51233243295493758,0.5984290495417649
t18,0.47864095886126895,0.58723049157732476,0.54726283835267198,0.613568812191437,0.3871939609253427,0.57983745815737264,0.5157682414016167,0.6212301440363307,0.5984290495417649,0.23475710435584565,0.32889346186786506,0.13748551006148627,0,0.41774321697814742,0.43972766911175687,0.46549196001999127,0.48528434257769093,0.45574828486116153,0.56522178525986688,0.55440572914599806,0.51233243295493758,0.6212301440363307,0.43972766911175687,0.48528434257769093,0.54017325321116172,0.613568812191437,0.57250151436815777,0.48528434257769093,0.50209894082212181,0.60596877165771457
t27,0.51921652104966642,0.63674069265938793,0.59094869593240429,0.65250868949797391,0.43339431232147707,0.60219143069705683,0.55082757049029496,0.67259400424309279,0.63674069265938793,0.43339431232147707,0.53664820278445313,0.43339431232147707,0.41774321697814742,0,0.11464787183464685,0.17520758717684332,0.20203863887456863,0.14211966559224745,0.47864095886126895,0.47533660770376041,0.42085287605586807,0.53313618399719309,0.32325546312404124,0.37524411782882539,0.53313618399719309,0.60219143069705683,0.613568812191437,0.54726283835267198,0.55440572914599806,0.64459197701678694
t30,0.57616240521834816,0.6604919297545343,0.613568812191437,0.66854282539595788,0.46549196001999127,0.63283924980436745,0.57983745815737264,0.70564081452423744,0.68074856074991452,0.45898508526669524,0.54726283835267198,0.46549196001999127,0.43972766911175687,0.11464787183464685,0,0.22710605628910377,0.25285288957800539,0.19464560545461637,0.50890900582680387,0.5054978711026118,0.47533660770376041,0.58352678318245021,0.36932509556572113,0.41774321697814742,0.56160273326403276,0.62508410469716447,0.62508410469716447,0.56885467687635038,0.57250151436815777,0.66854282539595788
t10,0.57250151436815777,0.67259400424309279,0.62508410469716447,0.67666253294549361,0.49197451107183338,0.65250868949797391,0.613568812191437,0.70144654722557664,0.67666253294549361,0.48528434257769093,0.58352678318245021,0.49533734644170113,0.46549196001999127,0.17520758717684332,0.22710605628910377,0,0.10566435335471315,0.098982028030202229,0.49197451107183338,0.50209894082212181,0.47204371012609853,0.55440572914599806,0.37524411782882539,0.40847485078005102,0.56885467687635038,0.64854208665801727,0.65250868949797391,0.59094869593240429,0.613568812191437,0.70985368173871
t20,0.59468151016529935,0.66854282539595788,0.6212301440363307,0.68074856074991452,0.5054978711026118,0.66854282539595788,0.61739175497617604,0.70985368173871,0.68074856074991452,0.51233243295493758,0.60976119186377487,0.52963710085171178,0.48528434257769093,0.20203863887456863,0.25285288957800539,0.10566435335471315,0,0.12144170293439063,0.53313618399719309,0.50209894082212181,0.48195684355404922,0.58352678318245021,0.3871939609253427,0.42397274749699848,0.5984290495417649,0.68074856074991452,0.68485223883720514,0.62895376381541834,0.62508410469716447,0.73120289479816558
t7,0.57616240521834816,0.68074856074991452,0.63283924980436745,0.68897372035587334,0.47533660770376041,0.63283924980436745,0.58352678318245021,0.69311316045638127,0.67259400424309279,0.46223295167804129,0.56160273326403276,0.47204371012609853,0.45574828486116153,0.14211966559224745,0.19464560545461637,0.098982028030202229,0.12144170293439063,0,0.48528434257769093,0.49197451107183338,0.46223295167804129,0.54371143234759522,0.35178613586797264,0.38419237864949246,0.56522178525986688,0.64065822398405714,0.66450884905857943,0.59468151016529935,0.5984290495417649,0.68897372035587334
t14,0.68897372035587334,0.73120289479816558,0.70564081452423744,0.73987875418327442,0.59468151016529935,0.72689449739104406,0.68897372035587334,0.73553092050723323,0.74424657796947247,0.58352678318245021,0.66854282539595788,0.59468151016529935,0.56522178525986688,0.47864095886126895,0.50890900582680387,0.49197451107183338,0.53313618399719309,0.48528434257769093,0,0.17520758717684332,0.30103222752807107,0.40540538122767672,0.25285288957800539,0.37227999685939411,0.65250868949797391,0.71408531457062119,0.72689449739104406,0.65250868949797391,0.71408531457062119,0.73120289479816558
t5,0.68074856074991452,0.70564081452423744,0.67666253294549361,0.73120289479816558,0.57983745815737264,0.70144654722557664,0.66450884905857943,0.71833588094579615,0.73553092050723323,0.58723049157732476,0.67666253294549361,0.59468151016529935,0.55440572914599806,0.47533660770376041,0.5054978711026118,0.50209894082212181,0.50209894082212181,0.49197451107183338,0.17520758717684332,0,0.26335023395526125,0.39929603541390085,0.24247027257242476,0.35759655153453684,0.67259400424309279,0.70564081452423744,0.71833588094579615,0.63283924980436745,0.68074856074991452,0.70564081452423744
t21,0.64459197701678694,0.70985368173871,0.68074856074991452,0.73553092050723323,0.54017325321116172,0.68485223883720514,0.65649192384500799,0.69727071632619042,0.72260555105424351,0.53664820278445313,0.61739175497617604,0.54726283835267198,0.51233243295493758,0.42085287605586807,0.47533660770376041,0.47204371012609853,0.48195684355404922,0.46223295167804129,0.30103222752807107,0.26335023395526125,0,0.33741369835148749,0.16563571778753877,0.27931699635582341,0.62895376381541834,0.68485223883720514,0.67259400424309279,0.59468151016529935,0.63674069265938793,0.72260555105424351
t24,0.68897372035587334,0.7936667034828071,0.77088383703064589,0.84094013756391783,0.63674069265938793,0.74863457653295218,0.71408531457062119,0.76192150640895528,0.75747184956215019,0.65250868949797391,0.71833588094579615,0.66854282539595788,0.6212301440363307,0.53313618399719309,0.58352678318245021,0.55440572914599806,0.58352678318245021,0.54371143234759522,0.40540538122767672,0.39929603541390085,0.33741369835148749,0,0.30103222752807107,0.41155427000801326,0.71408531457062119,0.77088383703064589,0.76639210289449722,0.70144654722557664,0.74863457653295218,0.75747184956215019
t11,0.57616240521834816,0.62508410469716447,0.60596877165771457,0.66450884905857943,0.45898508526669524,0.63283924980436745,0.57250151436815777,0.64854208665801727,0.65250868949797391,0.46223295167804129,0.55082757049029496,0.46549196001999127,0.43972766911175687,0.32325546312404124,0.36932509556572113,0.37524411782882539,0.3871939609253427,0.35178613586797264,0.25285288957800539,0.24247027257242476,0.16563571778753877,0.30103222752807107,0,0.16325774408032631,0.57983745815737264,0.64065822398405714,0.63674069265938793,0.55440572914599806,0.57616240521834816,0.65250868949797391
t15,0.6212301440363307,0.66450884905857943,0.63674069265938793,0.69311316045638127,0.51233243295493758,0.66854282539595788,0.61739175497617604,0.68897372035587334,0.68897372035587334,0.49871212796585074,0.59094869593240429,0.50890900582680387,0.48528434257769093,0.37524411782882539,0.41774321697814742,0.40847485078005102,0.42397274749699848,0.38419237864949246,0.37227999685939411,0.35759655153453684,0.27931699635582341,0.41155427000801326,0.16325774408032631,0,0.5984290495417649,0.66450884905857943,0.66450884905857943,0.57616240521834816,0.60976119186377487,0.67666253294549361
t1,0.6212301440363307,0.67666253294549361,0.64065822398405714,0.66854282539595788,0.52615085840719733,0.65649192384500799,0.61739175497617604,0.68074856074991452,0.67259400424309279,0.55082757049029496,0.6212301440363307,0.52963710085171178,0.54017325321116172,0.53313618399719309,0.56160273326403276,0.56885467687635038,0.5984290495417649,0.56522178525986688,0.65250868949797391,0.67259400424309279,0.62895376381541834,0.71408531457062119,0.57983745815737264,0.5984290495417649,0,0.22456933916101887,0.47533660770376041,0.40847485078005102,0.48862353757976335,0.60219143069705683
t19,0.68074856074991452,0.73987875418327442,0.70564081452423744,0.72689449739104406,0.57983745815737264,0.70144654722557664,0.68485223883720514,0.74863457653295218,0.73553092050723323,0.64065822398405714,0.70564081452423744,0.6212301440363307,0.613568812191437,0.60219143069705683,0.62508410469716447,0.64854208665801727,0.68074856074991452,0.64065822398405714,0.71408531457062119,0.70564081452423744,0.68485223883720514,0.77088383703064589,0.64065822398405714,0.66450884905857943,0.22456933916101887,0,0.56522178525986688,0.5054978711026118,0.59094869593240429,0.69311316045638127
t23,0.66854282539595788,0.76639210289449722,0.71833588094579615,0.74424657796947247,0.59468151016529935,0.74863457653295218,0.71408531457062119,0.76639210289449722,0.74863457653295218,0.613568812191437,0.66450884905857943,0.56160273326403276,0.57250151436815777,0.613568812191437,0.62508410469716447,0.65250868949797391,0.68485223883720514,0.66450884905857943,0.72689449739104406,0.71833588094579615,0.67259400424309279,0.76639210289449722,0.63674069265938793,0.66450884905857943,0.47533660770376041,0.56522178525986688,0,0.12828446961374571,0.50890900582680387,0.62895376381541834
t28,0.61739175497617604,0.70144654722557664,0.66854282539595788,0.69727071632619042,0.53664820278445313,0.68897372035587334,0.64459197701678694,0.72260555105424351,0.68074856074991452,0.53313618399719309,0.57983745815737264,0.49197451107183338,0.48528434257769093,0.54726283835267198,0.56885467687635038,0.59094869593240429,0.62895376381541834,0.59468151016529935,0.65250868949797391,0.63283924980436745,0.59468151016529935,0.70144654722557664,0.55440572914599806,0.57616240521834816,0.40847485078005102,0.5054978711026118,0.12828446961374571,0,0.45574828486116153,0.57616240521834816
t2,0.60596877165771457,0.70985368173871,0.65250868949797391,0.69311316045638127,0.54371143234759522,0.68074856074991452,0.65250868949797391,0.73120289479816558,0.70985368173871,0.51921652104966642,0.61739175497617604,0.51233243295493758,0.50209894082212181,0.55440572914599806,0.57250151436815777,0.613568812191437,0.62508410469716447,0.5984290495417649,0.71408531457062119,0.68074856074991452,0.63674069265938793,0.74863457653295218,0.57616240521834816,0.60976119186377487,0.48862353757976335,0.59094869593240429,0.50890900582680387,0.45574828486116153,0,0.40847485078005102
t12,0.73987875418327442,0.80293506968090345,0.73553092050723323,0.80760338374321106,0.65649192384500799,0.73553092050723323,0.71833588094579615,0.78906621023080847,0.77993152446633873,0.63283924980436745,0.73987875418327442,0.5984290495417649,0.60596877165771457,0.64459197701678694,0.66854282539595788,0.70985368173871,0.73120289479816558,0.68897372035587334,0.73120289479816558,0.70564081452423744,0.72260555105424351,0.75747184956215019,0.65250868949797391,0.67666253294549361,0.60219143069705683,0.69311316045638127,0.62895376381541834,0.57616240521834816,0.40847485078005102,0
