taxon,t14,t21,t12,t17,t23,t29,t13,t4,t8,t26,t24,t30,t9,t22,t19,t1,t3,t5,t16,t25,t15,t2,t11,t7,t6,t20,t10,t18,t27,t28
t24,1.5803298770191572,1.4897852062050487,1.5803298770191572,1.6687657789318684,1.590944512587376,0.31486071041356822,0.2955567080471585,0.30653948932818076,0.14211966559224745,0.11464787183464685,0,0.11239401549869787,0.5054978711026118,0.5157682414016167,0.51921652104966642,0.97056868515538186,0.97056868515538186,0.98738328339981307,0.91657688413037453,0.92184005548720904,1.1538271679736491,1.2022012538795432,1.1404466650859972,1.1471133591117113,1.2093173920222429,1.1605887623540698,1.1742580629335648,1.1811671842961906,1.1951380243164011,1.1272520085333633
t30,1.5698325326419014,1.4897852062050487,1.5491795453373161,1.6235191323920768,1.590944512587376,0.30653948932818076,0.29829052288339286,0.30930513902526613,0.14911356221126318,0.13517688195085908,0.11239401549869787,0,0.51921652104966642,0.52267736276424259,0.54726283835267198,0.95952204906001881,0.99305494203699174,1.0045008636273574,0.92713254828419167,0.9378068178877712,1.1881269223836599,1.2022012538795432,1.1538271679736491,1.1538271679736491,1.2309913359001057,1.2164872373758571,1.1881269223836599,1.2309913359001057,1.2383272796893201,1.1338264292357088
t9,1.5091736342546953,1.4521565250147548,1.4994299590958657,1.5594499156363206,1.5803298770191572,0.52615085840719733,0.48528434257769093,0.47864095886126895,0.53313618399719309,0.5157682414016167,0.5054978711026118,0.51921652104966642,0,0.16088570789166837,0.39625603281976357,0.9009600941043725,0.91657688413037453,0.932454691055428,0.92713254828419167,0.92184005548720904,1.1077974037569998,1.1404466650859972,1.1538271679736491,1.1142381063931095,1.1538271679736491,1.0887332188587311,1.1538271679736491,1.1404466650859972,1.1272520085333633,1.0577858569458489
t22,1.6016790900786126,1.4802373871442223,1.5190182819384643,1.6016790900786126,1.6125363511110546,0.53664820278445313,0.50890900582680387,0.51233243295493758,0.55440572914599806,0.54371143234759522,0.5157682414016167,0.52267736276424259,0.16088570789166837,0,0.42085287605586807,0.97056868515538186,0.95404652957910629,0.97614054863516042,0.98174528465598931,0.99305494203699174,1.1471133591117113,1.1742580629335648,1.1742580629335648,1.1471133591117113,1.1811671842961906,1.0950455344414662,1.1605887623540698,1.1951380243164011,1.1951380243164011,1.1142381063931095
t19,1.5190182819384643,1.4994299590958657,1.5491795453373161,1.5190182819384643,1.6125363511110546,0.53313618399719309,0.48195684355404922,0.49533734644170113,0.51921652104966642,0.5054978711026118,0.51921652104966642,0.54726283835267198,0.39625603281976357,0.42085287605586807,0,0.96502931086012844,0.94860238860557067,0.9378068178877712,0.932454691055428,0.9378068178877712,1.1272520085333633,1.1742580629335648,1.1471133591117113,1.1404466650859972,1.1673988273587519,1.0762330385100951,1.1742580629335648,1.1811671842961906,1.2022012538795432,1.1404466650859972
t1,1.3557605378581381,1.4338867311832617,1.5289660168123951,1.4248819244264455,1.6125363511110546,0.97056868515538186,0.94860238860557067,0.97614054863516042,1.0045008636273574,0.99876066489419291,0.97056868515538186,0.95952204906001881,0.9009600941043725,0.97056868515538186,0.96502931086012844,0,0.48862353757976335,0.50209894082212181,0.46549196001999127,0.46549196001999127,1.1207227732099894,1.1207227732099894,1.1404466650859972,1.1605887623540698,1.2237116067918148,1.1951380243164011,1.1605887623540698,1.1881269223836599,1.1404466650859972,1.0824625690289462
t3,1.4614248912128511,1.5390190206764052,1.5698325326419014,1.5698325326419014,1.6687657789318684,0.98174528465598931,0.94318926854666485,0.92713254828419167,0.98174528465598931,0.99305494203699174,0.97056868515538186,0.99305494203699174,0.91657688413037453,0.95404652957910629,0.94860238860557067,0.48862353757976335,0,0.43972766911175687,0.40847485078005102,0.39625603281976357,1.1338264292357088,1.1338264292357088,1.1404466650859972,1.1272520085333633,1.1811671842961906,1.1605887623540698,1.1142381063931095,1.1605887623540698,1.1605887623540698,1.0762330385100951
t5,1.4338867311832617,1.4521565250147548,1.4897852062050487,1.4802373871442223,1.6572504864261408,1.0045008636273574,0.95952204906001881,0.97056868515538186,1.0045008636273574,1.0045008636273574,0.98738328339981307,1.0045008636273574,0.932454691055428,0.97614054863516042,0.9378068178877712,0.50209894082212181,0.43972766911175687,0,0.41155427000801326,0.41774321697814742,1.1142381063931095,1.0887332188587311,1.1142381063931095,1.1142381063931095,1.2237116067918148,1.1742580629335648,1.1538271679736491,1.1471133591117113,1.1811671842961906,1.0824625690289462
t16,1.3810953725861914,1.4994299590958657,1.5289660168123951,1.4994299590958657,1.6346303701671085,0.94860238860557067,0.92184005548720904,0.92713254828419167,0.97056868515538186,0.96502931086012844,0.91657688413037453,0.92713254828419167,0.92713254828419167,0.98174528465598931,0.932454691055428,0.46549196001999127,0.40847485078005102,0.41155427000801326,0,0.038780894794242404,1.1338264292357088,1.1338264292357088,1.1142381063931095,1.1272520085333633,1.1605887623540698,1.1811671842961906,1.1404466650859972,1.1338264292357088,1.1338264292357088,1.0950455344414662
t25,1.4071243980649,1.5289660168123951,1.5390190206764052,1.4994299590958657,1.6016790900786126,0.97056868515538186,0.932454691055428,0.932454691055428,0.97614054863516042,0.97056868515538186,0.92184005548720904,0.9378068178877712,0.92184005548720904,0.99305494203699174,0.9378068178877712,0.46549196001999127,0.39625603281976357,0.41774321697814742,0.038780894794242404,0,1.1338264292357088,1.1272520085333633,1.1272520085333633,1.1338264292357088,1.1673988273587519,1.1742580629335648,1.1471133591117113,1.1471133591117113,1.1404466650859972,1.0887332188587311
t15,1.5698325326419014,1.5594499156363206,1.6016790900786126,1.5190182819384643,1.5491795453373161,1.1338264292357088,1.1272520085333633,1.1471133591117113,1.1881269223836599,1.1673988273587519,1.1538271679736491,1.1881269223836599,1.1077974037569998,1.1471133591117113,1.1272520085333633,1.1207227732099894,1.1338264292357088,1.1142381063931095,1.1338264292357088,1.1338264292357088,0,0.098982028030202229,0.6604919297545343,0.67666253294549361,0.71408531457062119,0.71833588094579615,0.73553092050723323,1.0219325453621442,1.0456837824572904,1.0102759573999205
t2,1.5594499156363206,1.5803298770191572,1.590944512587376,1.5289660168123951,1.5491795453373161,1.1605887623540698,1.1538271679736491,1.1673988273587519,1.2164872373758571,1.1881269223836599,1.2022012538795432,1.2022012538795432,1.1404466650859972,1.1742580629335648,1.1742580629335648,1.1207227732099894,1.1338264292357088,1.0887332188587311,1.1338264292357088,1.1272520085333633,0.098982028030202229,0,0.64459197701678694,0.67666253294549361,0.75304293711162951,0.75304293711162951,0.75747184956215019,1.039690071723689,1.0824625690289462,0.99305494203699174
t11,1.5289660168123951,1.5390190206764052,1.5289660168123951,1.4614248912128511,1.5594499156363206,1.1471133591117113,1.1471133591117113,1.1673988273587519,1.1881269223836599,1.1605887623540698,1.1404466650859972,1.1538271679736491,1.1538271679736491,1.1742580629335648,1.1471133591117113,1.1404466650859972,1.1404466650859972,1.1142381063931095,1.1142381063931095,1.1272520085333633,0.6604919297545343,0.64459197701678694,0,0.26071500341667225,0.71408531457062119,0.67666253294549361,0.73987875418327442,0.99305494203699174,1.0337339393607734,0.97614054863516042
t7,1.4614248912128511,1.5190182819384643,1.5190182819384643,1.4707845728337123,1.5491795453373161,1.1742580629335648,1.1404466650859972,1.1404466650859972,1.1951380243164011,1.1742580629335648,1.1471133591117113,1.1538271679736491,1.1142381063931095,1.1471133591117113,1.1404466650859972,1.1605887623540698,1.1272520085333633,1.1142381063931095,1.1272520085333633,1.1338264292357088,0.67666253294549361,0.67666253294549361,0.26071500341667225,0,0.68897372035587334,0.6604919297545343,0.71408531457062119,1.0102759573999205,1.0517155487520164,0.97614054863516042
t6,1.5390190206764052,1.5190182819384643,1.5390190206764052,1.5390190206764052,1.6016790900786126,1.2237116067918148,1.1811671842961906,1.1811671842961906,1.2383272796893201,1.2383272796893201,1.2093173920222429,1.2309913359001057,1.1538271679736491,1.1811671842961906,1.1673988273587519,1.2237116067918148,1.1811671842961906,1.2237116067918148,1.1605887623540698,1.1673988273587519,0.71408531457062119,0.75304293711162951,0.71408531457062119,0.68897372035587334,0,0.22456933916101887,0.57983745815737264,0.98174528465598931,1.0700440915399614,1.0337339393607734
t20,1.5289660168123951,1.5091736342546953,1.5289660168123951,1.4338867311832617,1.5390190206764052,1.1673988273587519,1.1014000731847229,1.1014000731847229,1.2164872373758571,1.1881269223836599,1.1605887623540698,1.2164872373758571,1.0887332188587311,1.0950455344414662,1.0762330385100951,1.1951380243164011,1.1605887623540698,1.1742580629335648,1.1811671842961906,1.1742580629335648,0.71833588094579615,0.75304293711162951,0.67666253294549361,0.6604919297545343,0.22456933916101887,0,0.56160273326403276,0.97056868515538186,1.0278149170976691,0.99305494203699174
t10,1.5594499156363206,1.590944512587376,1.6346303701671085,1.5390190206764052,1.5594499156363206,1.1951380243164011,1.1742580629335648,1.1742580629335648,1.2164872373758571,1.2237116067918148,1.1742580629335648,1.1881269223836599,1.1538271679736491,1.1605887623540698,1.1742580629335648,1.1605887623540698,1.1142381063931095,1.1538271679736491,1.1404466650859972,1.1471133591117113,0.73553092050723323,0.75747184956215019,0.73987875418327442,0.71408531457062119,0.57983745815737264,0.56160273326403276,0,1.0278149170976691,1.0887332188587311,1.0219325453621442
t18,1.5390190206764052,1.5390190206764052,1.5491795453373161,1.5390190206764052,1.590944512587376,1.2093173920222429,1.1471133591117113,1.1605887623540698,1.1673988273587519,1.1811671842961906,1.1811671842961906,1.2309913359001057,1.1404466650859972,1.1951380243164011,1.1811671842961906,1.1881269223836599,1.1605887623540698,1.1471133591117113,1.1338264292357088,1.1471133591117113,1.0219325453621442,1.039690071723689,0.99305494203699174,1.0102759573999205,0.98174528465598931,0.97056868515538186,1.0278149170976691,0,0.32044896182148136,0.66450884905857943
t27,1.6346303701671085,1.5698325326419014,1.6016790900786126,1.590944512587376,1.5803298770191572,1.2237116067918148,1.1742580629335648,1.1881269223836599,1.1881269223836599,1.1881269223836599,1.1951380243164011,1.2383272796893201,1.1272520085333633,1.1951380243164011,1.2022012538795432,1.1404466650859972,1.1605887623540698,1.1811671842961906,1.1338264292357088,1.1404466650859972,1.0456837824572904,1.0824625690289462,1.0337339393607734,1.0517155487520164,1.0700440915399614,1.0278149170976691,1.0887332188587311,0.32044896182148136,0,0.67259400424309279
t28,1.5091736342546953,1.5289660168123951,1.4802373871442223,1.5289660168123951,1.5390190206764052,1.1207227732099894,1.0762330385100951,1.0824625690289462,1.1077974037569998,1.1404466650859972,1.1272520085333633,1.1338264292357088,1.0577858569458489,1.1142381063931095,1.1404466650859972,1.0824625690289462,1.0762330385100951,1.0824625690289462,1.0950455344414662,1.0887332188587311,1.0102759573999205,0.99305494203699174,0.97614054863516042,0.97614054863516042,1.0337339393607734,0.99305494203699174,1.0219325453621442,0.66450884905857943,0.67259400424309279,0
