taxon,t16,t3,t30,t2,t25,t24,t9,t23,t26,t18,t1,t29,t6,t13,t27,t19,t7,t21,t11,t17,t12,t28,t4,t8,t5,t20,t22,t14,t10,t15
t1,0.613568812191437,0.52963710085171178,0.53313618399719309,0.35759655153453684,0.52267736276424259,0.28740215154033666,0.17280556314115261,0.40540538122767672,0.15851957964483909,0.24247027257242476,0,0.52267736276424259,0.44930758222505174,0.35178613586797264,0.48862353757976335,0.48528434257769093,0.62508410469716447,0.19956789625951404,0.24247027257242476,0.340270843362245,0.32889346186786506,0.29283073774060336,0.26599279476904414,0.39322572722006849,0.47864095886126895,0.41155427000801326,0.36344272383019616,0.3605151406196585,0.4023457972626367,0.16088570789166837
t29,0.88559587782105165,0.84094013756391783,0.81700940117678722,0.69311316045638127,0.78906621023080847,0.63283924980436745,0.60219143069705683,0.76192150640895528,0.58723049157732476,0.68074856074991452,0.52267736276424259,0,0.11690708811936588,0.38120025019174109,0.71408531457062119,0.75747184956215019,0.88052919914445715,0.55082757049029496,0.6212301440363307,0.68074856074991452,0.6604919297545343,0.63674069265938793,0.6212301440363307,0.72260555105424351,0.80760338374321106,0.77088383703064589,0.71408531457062119,0.71408531457062119,0.69727071632619042,0.56160273326403276
t6,0.84579948319734977,0.78906621023080847,0.77993152446633873,0.62508410469716447,0.72260555105424351,0.56885467687635038,0.52963710085171178,0.68897372035587334,0.5157682414016167,0.6212301440363307,0.44930758222505174,0.11690708811936588,0,0.30103222752807107,0.67259400424309279,0.70144654722557664,0.84579948319734977,0.48195684355404922,0.55082757049029496,0.60219143069705683,0.60596877165771457,0.56885467687635038,0.56160273326403276,0.66854282539595788,0.75747184956215019,0.72260555105424351,0.66450884905857943,0.65250868949797391,0.63283924980436745,0.48528434257769093
t13,0.74424657796947247,0.72689449739104406,0.72689449739104406,0.56885467687635038,0.68485223883720514,0.51233243295493758,0.45898508526669524,0.62508410469716447,0.43655571290951817,0.5054978711026118,0.35178613586797264,0.38120025019174109,0.30103222752807107,0,0.60219143069705683,0.64065822398405714,0.78448788811665704,0.41464370362507186,0.47204371012609853,0.53313618399719309,0.52963710085171178,0.49533734644170113,0.48862353757976335,0.56885467687635038,0.68074856074991452,0.6212301440363307,0.55440572914599806,0.54017325321116172,0.54726283835267198,0.39625603281976357
t27,0.87047619528044695,0.75747184956215019,0.78448788811665704,0.63283924980436745,0.75304293711162951,0.58723049157732476,0.55082757049029496,0.68897372035587334,0.53664820278445313,0.59094869593240429,0.48862353757976335,0.71408531457062119,0.67259400424309279,0.60219143069705683,0,0.19956789625951404,0.37524411782882539,0.340270843362245,0.45252247531008027,0.51921652104966642,0.48528434257769093,0.44930758222505174,0.43655571290951817,0.60219143069705683,0.66854282539595788,0.62895376381541834,0.58723049157732476,0.5984290495417649,0.59468151016529935,0.45574828486116153
t19,0.87548939952624871,0.75747184956215019,0.78906621023080847,0.67666253294549361,0.7753969096513138,0.6212301440363307,0.57983745815737264,0.68897372035587334,0.56522178525986688,0.59468151016529935,0.48528434257769093,0.75747184956215019,0.70144654722557664,0.64065822398405714,0.19956789625951404,0,0.23989225199440831,0.32607027999816557,0.45898508526669524,0.53664820278445313,0.48195684355404922,0.45898508526669524,0.44930758222505174,0.60596877165771457,0.65649192384500799,0.60976119186377487,0.57983745815737264,0.59468151016529935,0.62895376381541834,0.45574828486116153
t7,0.95404652957910629,0.8555933843732676,0.89068972380536771,0.76192150640895528,0.87047619528044695,0.72260555105424351,0.69311316045638127,0.78906621023080847,0.68074856074991452,0.72689449739104406,0.62508410469716447,0.88052919914445715,0.84579948319734977,0.78448788811665704,0.37524411782882539,0.23989225199440831,0,0.5054978711026118,0.6212301440363307,0.67259400424309279,0.65250868949797391,0.62895376381541834,0.6212301440363307,0.73553092050723323,0.80293506968090345,0.74863457653295218,0.70144654722557664,0.71833588094579615,0.74424657796947247,0.60219143069705683
t21,0.68485223883720514,0.60596877165771457,0.61739175497617604,0.45898508526669524,0.59094869593240429,0.39020505694855762,0.2955567080471585,0.49533734644170113,0.28469944701471683,0.3605151406196585,0.19956789625951404,0.55082757049029496,0.48195684355404922,0.41464370362507186,0.340270843362245,0.32607027999816557,0.5054978711026118,0,0.17761569999987195,0.28200440974627716,0.23732120847655253,0.18974868739538514,0.16801965881269335,0.39625603281976357,0.45898508526669524,0.42085287605586807,0.37524411782882539,0.37227999685939411,0.3871939609253427,0.17520758717684332
t11,0.73553092050723323,0.64459197701678694,0.66450884905857943,0.52615085840719733,0.6604919297545343,0.44291025165277492,0.34313660722469935,0.56160273326403276,0.33456512050504361,0.40540538122767672,0.24247027257242476,0.6212301440363307,0.55082757049029496,0.47204371012609853,0.45252247531008027,0.45898508526669524,0.6212301440363307,0.17761569999987195,0,0.32044896182148136,0.28200440974627716,0.23732120847655253,0.20451582411129546,0.46549196001999127,0.51921652104966642,0.47204371012609853,0.43655571290951817,0.42710289859900841,0.45898508526669524,0.25024657792954225
t17,0.75747184956215019,0.69727071632619042,0.71408531457062119,0.58352678318245021,0.74424657796947247,0.50890900582680387,0.42397274749699848,0.59094869593240429,0.40540538122767672,0.48528434257769093,0.340270843362245,0.68074856074991452,0.60219143069705683,0.53313618399719309,0.51921652104966642,0.53664820278445313,0.67259400424309279,0.28200440974627716,0.32044896182148136,0,0.30930513902526613,0.26599279476904414,0.25024657792954225,0.53664820278445313,0.55799741584390861,0.53664820278445313,0.51921652104966642,0.5157682414016167,0.53664820278445313,0.32325546312404124
t12,0.7936667034828071,0.70564081452423744,0.73120289479816558,0.59094869593240429,0.71408531457062119,0.5157682414016167,0.42085287605586807,0.64065822398405714,0.41464370362507186,0.45574828486116153,0.32889346186786506,0.6604919297545343,0.60596877165771457,0.52963710085171178,0.48528434257769093,0.48195684355404922,0.65250868949797391,0.23732120847655253,0.28200440974627716,0.30930513902526613,0,0.072713073266217648,0.15615932998356027,0.48862353757976335,0.54017325321116172,0.49533734644170113,0.46876218700141542,0.44930758222505174,0.50890900582680387,0.30653948932818076
t28,0.75304293711162951,0.65649192384500799,0.68897372035587334,0.53313618399719309,0.68897372035587334,0.46549196001999127,0.38419237864949246,0.60596877165771457,0.37821751618730676,0.43024339732678291,0.29283073774060336,0.63674069265938793,0.56885467687635038,0.49533734644170113,0.44930758222505174,0.45898508526669524,0.62895376381541834,0.18974868739538514,0.23732120847655253,0.26599279476904414,0.072713073266217648,0,0.12371715312404775,0.48195684355404922,0.51921652104966642,0.48862353757976335,0.45898508526669524,0.44610353197034447,0.49533734644170113,0.28469944701471683
t4,0.7753969096513138,0.68074856074991452,0.70144654722557664,0.52267736276424259,0.6604919297545343,0.45252247531008027,0.35178613586797264,0.56885467687635038,0.34601104209540939,0.41155427000801326,0.26599279476904414,0.6212301440363307,0.56160273326403276,0.48862353757976335,0.43655571290951817,0.44930758222505174,0.6212301440363307,0.16801965881269335,0.20451582411129546,0.25024657792954225,0.15615932998356027,0.12371715312404775,0,0.47864095886126895,0.51921652104966642,0.47864095886126895,0.45574828486116153,0.43655571290951817,0.48528434257769093,0.26071500341667225
t8,0.81700940117678722,0.73987875418327442,0.7753969096513138,0.613568812191437,0.72689449739104406,0.55440572914599806,0.47864095886126895,0.67259400424309279,0.47204371012609853,0.49197451107183338,0.39322572722006849,0.72260555105424351,0.66854282539595788,0.56885467687635038,0.60219143069705683,0.60596877165771457,0.73553092050723323,0.39625603281976357,0.46549196001999127,0.53664820278445313,0.48862353757976335,0.48195684355404922,0.47864095886126895,0,0.25285288957800539,0.19219399119079936,0.10120425126571585,0.096764990851292962,0.24764739710161116,0.32044896182148136
t5,0.89068972380536771,0.7753969096513138,0.80760338374321106,0.66450884905857943,0.77993152446633873,0.60219143069705683,0.52963710085171178,0.72260555105424351,0.52963710085171178,0.60596877165771457,0.47864095886126895,0.80760338374321106,0.75747184956215019,0.68074856074991452,0.66854282539595788,0.65649192384500799,0.80293506968090345,0.45898508526669524,0.51921652104966642,0.55799741584390861,0.54017325321116172,0.51921652104966642,0.51921652104966642,0.25285288957800539,0,0.11690708811936588,0.19219399119079936,0.21699957799430089,0.37227999685939411,0.40847485078005102
t20,0.86052846040651643,0.76192150640895528,0.77993152446633873,0.62895376381541834,0.76192150640895528,0.57616240521834816,0.49871212796585074,0.70985368173871,0.48195684355404922,0.53664820278445313,0.41155427000801326,0.77088383703064589,0.72260555105424351,0.6212301440363307,0.62895376381541834,0.60976119186377487,0.74863457653295218,0.42085287605586807,0.47204371012609853,0.53664820278445313,0.49533734644170113,0.48862353757976335,0.47864095886126895,0.19219399119079936,0.11690708811936588,0,0.12599806658470897,0.14444524814895549,0.30653948932818076,0.35178613586797264
t22,0.80760338374321106,0.72260555105424351,0.73987875418327442,0.57983745815737264,0.71833588094579615,0.52963710085171178,0.45898508526669524,0.65250868949797391,0.44291025165277492,0.47533660770376041,0.36344272383019616,0.71408531457062119,0.66450884905857943,0.55440572914599806,0.58723049157732476,0.57983745815737264,0.70144654722557664,0.37524411782882539,0.43655571290951817,0.51921652104966642,0.46876218700141542,0.45898508526669524,0.45574828486116153,0.10120425126571585,0.19219399119079936,0.12599806658470897,0,0.059846059413848275,0.22964956517128432,0.29011256707362265
t14,0.80293506968090345,0.72260555105424351,0.73987875418327442,0.56885467687635038,0.70564081452423744,0.52267736276424259,0.45252247531008027,0.65250868949797391,0.43655571290951817,0.47204371012609853,0.3605151406196585,0.71408531457062119,0.65250868949797391,0.54017325321116172,0.5984290495417649,0.59468151016529935,0.71833588094579615,0.37227999685939411,0.42710289859900841,0.5157682414016167,0.44930758222505174,0.44610353197034447,0.43655571290951817,0.096764990851292962,0.21699957799430089,0.14444524814895549,0.059846059413848275,0,0.22456933916101887,0.29283073774060336
t10,0.84094013756391783,0.78906621023080847,0.77993152446633873,0.64065822398405714,0.75304293711162951,0.57250151436815777,0.49197451107183338,0.66854282539595788,0.47533660770376041,0.50209894082212181,0.4023457972626367,0.69727071632619042,0.63283924980436745,0.54726283835267198,0.59468151016529935,0.62895376381541834,0.74424657796947247,0.3871939609253427,0.45898508526669524,0.53664820278445313,0.50890900582680387,0.49533734644170113,0.48528434257769093,0.24764739710161116,0.37227999685939411,0.30653948932818076,0.22964956517128432,0.22456933916101887,0,0.32607027999816557
t15,0.66450884905857943,0.58723049157732476,0.5984290495417649,0.43339431232147707,0.5984290495417649,0.340270843362245,0.25546637128130095,0.49197451107183338,0.23732120847655253,0.32607027999816557,0.16088570789166837,0.56160273326403276,0.48528434257769093,0.39625603281976357,0.45574828486116153,0.45574828486116153,0.60219143069705683,0.17520758717684332,0.25024657792954225,0.32325546312404124,0.30653948932818076,0.28469944701471683,0.26071500341667225,0.32044896182148136,0.40847485078005102,0.35178613586797264,0.29011256707362265,0.29283073774060336,0.32607027999816557,0
