taxon,t3,t28,t9,t27,t16,t25,t5,t22,t7,t11,t13,t18,t21,t19,t2,t29,t26,t6,t14,t30,t23,t1,t17,t4,t12,t8,t20,t24,t15,t10
t6,2.4508060722996032,2.3507135824246692,2.1014675311805524,2.5928612195720193,2.7599573527125005,2.724104041128796,2.6895547791664649,2.6562180253457588,2.7972170302081172,2.7972170302081172,2.0142503593900853,2.4247770468208949,2.1579197806278128,2.0142503593900853,1.6346303701671085,1.6125363511110546,1.4994299590958657,0,1.4707845728337123,1.2093173920222429,1.1605887623540698,1.5190182819384643,2.0142503593900853,2.1975088422083533,2.2601689116105597,2.1579197806278128,2.1014675311805524,2.1579197806278128,2.0142503593900853,1.9814884921224749
t14,2.5051065654475555,2.2601689116105597,2.3507135824246692,2.6240115512538602,2.5334668804397524,2.4775684054179656,2.562699956173168,2.4508060722996032,2.8764295587002171,2.8359979250023595,2.2820089539240236,2.1975088422083533,2.3272556004638165,2.2820089539240236,1.8466167439156067,1.7285339130719095,1.6804223668940919,1.4707845728337123,0,1.4159616710940979,1.3896927163301134,1.7409523905608943,2.1579197806278128,2.2179397371682685,2.3747655000097443,2.1975088422083533,2.2601689116105597,2.4247770468208949,2.1975088422083533,1.9977282038138102
t30,2.1775081034704127,2.3272556004638165,2.0481825378620613,2.3507135824246692,2.3043629264637091,2.5334668804397524,2.5051065654475555,2.5334668804397524,2.6562180253457588,2.6562180253457588,1.9814884921224749,2.1387272086761691,2.1975088422083533,2.0481825378620613,1.590944512587376,1.4338867311832617,1.2531713316972468,1.2093173920222429,1.4159616710940979,0,0.71408531457062119,1.2991480455160047,1.7285339130719095,2.0481825378620613,2.0656142195968479,1.9042101346412199,1.8894811574320531,1.9498188928682629,1.9343713980400712,1.9814884921224749
t23,2.1387272086761691,2.2601689116105597,1.965521729721913,2.1975088422083533,2.3272556004638165,2.3747655000097443,2.3507135824246692,2.3272556004638165,2.3747655000097443,2.4247770468208949,1.8749770589078043,2.1014675311805524,2.0310649576345159,1.9498188928682629,1.5190182819384643,1.3641306360561851,1.2383272796893201,1.1605887623540698,1.3896927163301134,0.71408531457062119,0,1.2383272796893201,1.7041736039892388,1.9814884921224749,1.9977282038138102,1.8749770589078043,1.7923162507676567,1.965521729721913,1.8056031806436594,1.8894811574320531
t1,1.9042101346412199,2.0481825378620613,1.6572504864261408,1.9042101346412199,2.1775081034704127,2.1775081034704127,2.2388196985511044,1.9191710737609524,2.2179397371682685,2.1975088422083533,1.645873104931761,1.8056031806436594,1.7041736039892388,1.6687657789318684,1.0638952027596247,0.87047619528044695,0.65250868949797391,1.5190182819384643,1.7409523905608943,1.2991480455160047,1.2383272796893201,0,1.3725751361025693,1.6125363511110546,1.7285339130719095,1.5091736342546953,1.4994299590958657,1.6235191323920768,1.4159616710940979,1.5289660168123951
t17,1.6922237608927218,1.6687657789318684,1.3641306360561851,1.7409523905608943,1.7535353559734139,1.965521729721913,1.9498188928682629,1.8894811574320531,1.965521729721913,2.0142503593900853,1.3896927163301134,1.5594499156363206,1.5594499156363206,1.4338867311832617,1.2093173920222429,1.1272520085333633,1.268251013395723,2.0142503593900853,2.1579197806278128,1.7285339130719095,1.7041736039892388,1.3725751361025693,0,1.0887332188587311,1.1471133591117113,0.84094013756391783,0.75304293711162951,1.1077974037569998,0.60976119186377487,0.9009600941043725
t4,1.9191710737609524,2.0142503593900853,1.645873104931761,1.9498188928682629,1.9343713980400712,2.2601689116105597,2.2820089539240236,1.9814884921224749,2.1579197806278128,2.2179397371682685,1.5698325326419014,1.819078583886018,1.7535353559734139,1.6346303701671085,1.5594499156363206,1.3983685757152222,1.6235191323920768,2.1975088422083533,2.2179397371682685,2.0481825378620613,1.9814884921224749,1.6125363511110546,1.0887332188587311,0,1.1471133591117113,1.0887332188587311,0.98738328339981307,1.2457203131092724,1.0762330385100951,1.2383272796893201
t12,2.0833717459583929,1.9814884921224749,1.819078583886018,1.8749770589078043,1.9498188928682629,2.0833717459583929,1.9977282038138102,2.0656142195968479,2.0656142195968479,2.0833717459583929,1.6804223668940919,1.9191710737609524,1.8606910754114909,1.819078583886018,1.6687657789318684,1.4994299590958657,1.7409523905608943,2.2601689116105597,2.3747655000097443,2.0656142195968479,1.9977282038138102,1.7285339130719095,1.1471133591117113,1.1471133591117113,0,1.1142381063931095,1.0102759573999205,1.268251013395723,1.1471133591117113,1.291329071336315
t8,1.6922237608927218,1.8327478844655125,1.5491795453373161,1.7923162507676567,1.9498188928682629,1.9498188928682629,1.9814884921224749,1.9977282038138102,1.965521729721913,2.0310649576345159,1.4994299590958657,1.819078583886018,1.6346303701671085,1.4994299590958657,1.3983685757152222,1.2309913359001057,1.3810953725861914,2.1579197806278128,2.1975088422083533,1.9042101346412199,1.8749770589078043,1.5091736342546953,0.84094013756391783,1.0887332188587311,1.1142381063931095,0,0.69727071632619042,1.0577858569458489,0.85068381272274751,1.0337339393607734
t20,1.8327478844655125,1.8894811574320531,1.590944512587376,1.7662872252889481,1.8327478844655125,1.8894811574320531,1.9042101346412199,1.8749770589078043,1.8894811574320531,1.9343713980400712,1.4159616710940979,1.6235191323920768,1.6016790900786126,1.4802373871442223,1.3557605378581381,1.2383272796893201,1.4071243980649,2.1014675311805524,2.2601689116105597,1.8894811574320531,1.7923162507676567,1.4994299590958657,0.75304293711162951,0.98738328339981307,1.0102759573999205,0.69727071632619042,0,0.73987875418327442,0.67259400424309279,0.932454691055428
t24,2.1975088422083533,2.2388196985511044,1.7662872252889481,2.0142503593900853,2.0142503593900853,2.0142503593900853,2.0833717459583929,2.0656142195968479,2.0481825378620613,2.0833717459583929,1.645873104931761,1.8606910754114909,1.9191710737609524,1.7041736039892388,1.6235191323920768,1.4802373871442223,1.5803298770191572,2.1579197806278128,2.4247770468208949,1.9498188928682629,1.965521729721913,1.6235191323920768,1.1077974037569998,1.2457203131092724,1.268251013395723,1.0577858569458489,0.73987875418327442,0,1.1077974037569998,1.2457203131092724
t15,1.7409523905608943,1.819078583886018,1.5491795453373161,1.6922237608927218,1.8327478844655125,1.8894811574320531,1.8606910754114909,1.9042101346412199,1.9498188928682629,1.9498188928682629,1.4248819244264455,1.645873104931761,1.590944512587376,1.4897852062050487,1.268251013395723,1.1471133591117113,1.2606812522290045,2.0142503593900853,2.1975088422083533,1.9343713980400712,1.8056031806436594,1.4159616710940979,0.60976119186377487,1.0762330385100951,1.1471133591117113,0.85068381272274751,0.67259400424309279,1.1077974037569998,0,0.55082757049029496
t10,1.9814884921224749,1.965521729721913,1.6572504864261408,1.7662872252889481,1.8894811574320531,1.8466167439156067,1.9042101346412199,1.9042101346412199,2.0481825378620613,2.0656142195968479,1.5491795453373161,1.6804223668940919,1.6804223668940919,1.5390190206764052,1.4248819244264455,1.2164872373758571,1.3557605378581381,1.9814884921224749,1.9977282038138102,1.9814884921224749,1.8894811574320531,1.5289660168123951,0.9009600941043725,1.2383272796893201,1.291329071336315,1.0337339393607734,0.932454691055428,1.2457203131092724,0.55082757049029496,0
