taxon,t17,t12,t22,t3,t21,t2,t10,t19,t6,t13,t27,t26,t1,t30,t23,t9,t29,t11,t5,t18,t24,t14,t16,t25,t8,t7,t20,t28,t15,t4
t27,1.8466167439156067,1.8327478844655125,1.9042101346412199,1.8056031806436594,1.9191710737609524,1.7662872252889481,1.7041736039892388,1.6687657789318684,1.7409523905608943,0.95404652957910629,0,1.6235191323920768,2.0833717459583929,2.1199147127447988,2.1387272086761691,2.1014675311805524,2.1014675311805524,2.1579197806278128,2.0833717459583929,1.9343713980400712,2.0833717459583929,1.965521729721913,2.2601689116105597,2.2601689116105597,2.0142503593900853,2.2179397371682685,2.0656142195968479,2.0656142195968479,2.0833717459583929,2.2388196985511044
t26,1.9042101346412199,1.8327478844655125,2.0310649576345159,2.0833717459583929,1.9498188928682629,1.819078583886018,1.9042101346412199,1.6804223668940919,1.6804223668940919,1.4897852062050487,1.6235191323920768,0,2.1775081034704127,2.1199147127447988,2.1199147127447988,2.1975088422083533,2.2179397371682685,2.2820089539240236,2.1014675311805524,1.9042101346412199,2.0142503593900853,1.9814884921224749,2.1199147127447988,2.0833717459583929,2.4247770468208949,2.3507135824246692,2.4508060722996032,2.3272556004638165,2.3507135824246692,2.3272556004638165
t1,2.2388196985511044,2.2388196985511044,2.3747655000097443,2.3272556004638165,2.3272556004638165,1.9498188928682629,2.0656142195968479,2.1199147127447988,2.1579197806278128,2.1775081034704127,2.0833717459583929,2.1775081034704127,0,0.24505530818106733,0.25808706259842668,1.7662872252889481,1.7662872252889481,1.8056031806436594,1.7535353559734139,1.7409523905608943,1.8466167439156067,2.0656142195968479,2.1975088422083533,2.2601689116105597,2.1199147127447988,1.9814884921224749,2.0481825378620613,2.0481825378620613,1.9977282038138102,2.0481825378620613
t30,2.2179397371682685,2.2179397371682685,2.5051065654475555,2.3507135824246692,2.2179397371682685,1.9343713980400712,2.0142503593900853,2.0481825378620613,2.1199147127447988,2.0833717459583929,2.1199147127447988,2.1199147127447988,0.24505530818106733,0,0.10343168487700725,1.8327478844655125,1.8327478844655125,1.8894811574320531,1.645873104931761,1.7662872252889481,1.8327478844655125,1.9498188928682629,2.1975088422083533,2.1975088422083533,2.1387272086761691,2.0310649576345159,2.1014675311805524,2.0142503593900853,1.9977282038138102,2.1579197806278128
t23,2.1387272086761691,2.1579197806278128,2.4775684054179656,2.399442212092842,2.2388196985511044,1.8894811574320531,2.0310649576345159,2.1014675311805524,2.1579197806278128,2.0833717459583929,2.1387272086761691,2.1199147127447988,0.25808706259842668,0.10343168487700725,0,1.8327478844655125,1.8327478844655125,1.9343713980400712,1.6804223668940919,1.7792125947419377,1.8606910754114909,1.9814884921224749,2.1975088422083533,2.1975088422083533,2.1775081034704127,2.0656142195968479,2.0833717459583929,1.9977282038138102,2.0142503593900853,2.1199147127447988
t9,2.0142503593900853,2.1775081034704127,2.2601689116105597,2.2601689116105597,2.2601689116105597,2.0656142195968479,1.965521729721913,1.9814884921224749,2.0833717459583929,1.9498188928682629,2.1014675311805524,2.1975088422083533,1.7662872252889481,1.8327478844655125,1.8327478844655125,0,0.0060190275266314942,1.0762330385100951,1.0219325453621442,1.0762330385100951,1.0950455344414662,2.2388196985511044,2.1387272086761691,2.1387272086761691,2.0833717459583929,2.1975088422083533,2.2179397371682685,2.1975088422083533,2.1975088422083533,2.1579197806278128
t29,2.0142503593900853,2.1975088422083533,2.2601689116105597,2.2601689116105597,2.2601689116105597,2.0656142195968479,1.965521729721913,1.9977282038138102,2.1014675311805524,1.9498188928682629,2.1014675311805524,2.2179397371682685,1.7662872252889481,1.8327478844655125,1.8327478844655125,0.0060190275266314942,0,1.0700440915399614,1.0219325453621442,1.0762330385100951,1.0950455344414662,2.2388196985511044,2.1387272086761691,2.1387272086761691,2.0833717459583929,2.1975088422083533,2.2179397371682685,2.1975088422083533,2.1975088422083533,2.1579197806278128
t11,2.1579197806278128,2.1975088422083533,2.3043629264637091,2.1975088422083533,2.2601689116105597,2.1579197806278128,2.0142503593900853,2.0310649576345159,2.1579197806278128,2.0481825378620613,2.1579197806278128,2.2820089539240236,1.8056031806436594,1.8894811574320531,1.9343713980400712,1.0762330385100951,1.0700440915399614,0,0.98174528465598931,0.97056868515538186,1.0045008636273574,2.1014675311805524,2.1579197806278128,2.1579197806278128,2.2388196985511044,2.3507135824246692,2.3043629264637091,2.3272556004638165,2.2601689116105597,2.2601689116105597
t5,2.0833717459583929,2.3043629264637091,2.2179397371682685,2.3507135824246692,2.3507135824246692,1.7923162507676567,1.9191710737609524,1.9814884921224749,2.0310649576345159,1.9814884921224749,2.0833717459583929,2.1014675311805524,1.7535353559734139,1.645873104931761,1.6804223668940919,1.0219325453621442,1.0219325453621442,0.98174528465598931,0,0.77993152446633873,0.81700940117678722,2.0310649576345159,2.0833717459583929,2.0481825378620613,1.9814884921224749,2.1387272086761691,2.2388196985511044,2.2179397371682685,2.1387272086761691,2.2601689116105597
t18,2.1014675311805524,2.2601689116105597,1.9814884921224749,2.1775081034704127,2.1579197806278128,1.9977282038138102,2.0481825378620613,2.0833717459583929,2.1579197806278128,1.9343713980400712,1.9343713980400712,1.9042101346412199,1.7409523905608943,1.7662872252889481,1.7792125947419377,1.0762330385100951,1.0762330385100951,0.97056868515538186,0.77993152446633873,0,0.65649192384500799,2.0481825378620613,2.1014675311805524,2.1014675311805524,2.1775081034704127,2.1387272086761691,2.2601689116105597,2.2388196985511044,2.1014675311805524,2.3043629264637091
t24,1.9498188928682629,2.1775081034704127,2.0310649576345159,2.1199147127447988,2.1014675311805524,2.1975088422083533,2.0481825378620613,2.1775081034704127,2.2179397371682685,1.9191710737609524,2.0833717459583929,2.0142503593900853,1.8466167439156067,1.8327478844655125,1.8606910754114909,1.0950455344414662,1.0950455344414662,1.0045008636273574,0.81700940117678722,0.65649192384500799,0,2.0481825378620613,2.1775081034704127,2.1775081034704127,2.1199147127447988,2.2179397371682685,2.1975088422083533,2.1199147127447988,2.1199147127447988,2.399442212092842
t14,2.1579197806278128,2.0481825378620613,2.3507135824246692,2.2388196985511044,2.1579197806278128,2.1014675311805524,2.0833717459583929,1.965521729721913,2.0310649576345159,2.0310649576345159,1.965521729721913,1.9814884921224749,2.0656142195968479,1.9498188928682629,1.9814884921224749,2.2388196985511044,2.2388196985511044,2.1014675311805524,2.0310649576345159,2.0481825378620613,2.0481825378620613,0,1.4994299590958657,1.4994299590958657,2.0833717459583929,2.1199147127447988,2.1199147127447988,2.1579197806278128,2.1579197806278128,2.3272556004638165
t16,2.2820089539240236,2.1975088422083533,2.2601689116105597,2.4508060722996032,2.3272556004638165,2.3747655000097443,2.0656142195968479,1.965521729721913,2.0142503593900853,2.0833717459583929,2.2601689116105597,2.1199147127447988,2.1975088422083533,2.1975088422083533,2.1975088422083533,2.1387272086761691,2.1387272086761691,2.1579197806278128,2.0833717459583929,2.1014675311805524,2.1775081034704127,1.4994299590958657,0,0.10566435335471315,2.3507135824246692,2.3507135824246692,2.0142503593900853,2.1199147127447988,2.1014675311805524,2.2179397371682685
t25,2.2601689116105597,2.2179397371682685,2.2179397371682685,2.4508060722996032,2.3507135824246692,2.3507135824246692,1.965521729721913,1.9814884921224749,2.0481825378620613,2.1014675311805524,2.2601689116105597,2.0833717459583929,2.2601689116105597,2.1975088422083533,2.1975088422083533,2.1387272086761691,2.1387272086761691,2.1579197806278128,2.0481825378620613,2.1014675311805524,2.1775081034704127,1.4994299590958657,0.10566435335471315,0,2.3507135824246692,2.3507135824246692,2.0142503593900853,2.1014675311805524,2.1199147127447988,2.1387272086761691
t8,2.2601689116105597,2.4508060722996032,2.2179397371682685,2.1775081034704127,2.1199147127447988,2.1014675311805524,2.1387272086761691,2.1014675311805524,2.1775081034704127,2.2179397371682685,2.0142503593900853,2.4247770468208949,2.1199147127447988,2.1387272086761691,2.1775081034704127,2.0833717459583929,2.0833717459583929,2.2388196985511044,1.9814884921224749,2.1775081034704127,2.1199147127447988,2.0833717459583929,2.3507135824246692,2.3507135824246692,0,0.56522178525986688,1.0102759573999205,0.99305494203699174,0.99876066489419291,0.97056868515538186
t7,2.399442212092842,2.3747655000097443,2.1775081034704127,2.1579197806278128,2.1199147127447988,2.1014675311805524,2.0310649576345159,2.1387272086761691,2.1199147127447988,2.1775081034704127,2.2179397371682685,2.3507135824246692,1.9814884921224749,2.0310649576345159,2.0656142195968479,2.1975088422083533,2.1975088422083533,2.3507135824246692,2.1387272086761691,2.1387272086761691,2.2179397371682685,2.1199147127447988,2.3507135824246692,2.3507135824246692,0.56522178525986688,0,0.97614054863516042,0.98174528465598931,0.98738328339981307,0.97614054863516042
t20,2.4247770468208949,2.2388196985511044,2.3747655000097443,2.3043629264637091,2.2179397371682685,2.1014675311805524,2.1199147127447988,2.3272556004638165,2.3507135824246692,2.2388196985511044,2.0656142195968479,2.4508060722996032,2.0481825378620613,2.1014675311805524,2.0833717459583929,2.2179397371682685,2.2179397371682685,2.3043629264637091,2.2388196985511044,2.2601689116105597,2.1975088422083533,2.1199147127447988,2.0142503593900853,2.0142503593900853,1.0102759573999205,0.97614054863516042,0,0.52267736276424259,0.52615085840719733,0.88559587782105165
t28,2.3747655000097443,2.3272556004638165,2.3747655000097443,2.2388196985511044,2.1975088422083533,2.1387272086761691,2.1775081034704127,2.1579197806278128,2.1775081034704127,2.2601689116105597,2.0656142195968479,2.3272556004638165,2.0481825378620613,2.0142503593900853,1.9977282038138102,2.1975088422083533,2.1975088422083533,2.3272556004638165,2.2179397371682685,2.2388196985511044,2.1199147127447988,2.1579197806278128,2.1199147127447988,2.1014675311805524,0.99305494203699174,0.98174528465598931,0.52267736276424259,0,0.077041098975285299,0.9009600941043725
t15,2.3507135824246692,2.3272556004638165,2.3507135824246692,2.2388196985511044,2.2179397371682685,2.1387272086761691,2.2388196985511044,2.1387272086761691,2.1975088422083533,2.2179397371682685,2.0833717459583929,2.3507135824246692,1.9977282038138102,1.9977282038138102,2.0142503593900853,2.1975088422083533,2.1975088422083533,2.2601689116105597,2.1387272086761691,2.1014675311805524,2.1199147127447988,2.1579197806278128,2.1014675311805524,2.1199147127447988,0.99876066489419291,0.98738328339981307,0.52615085840719733,0.077041098975285299,0,0.91134271110995346
t4,2.3272556004638165,2.3507135824246692,2.1387272086761691,2.2820089539240236,2.3272556004638165,2.399442212092842,2.2820089539240236,2.2388196985511044,2.3043629264637091,2.3043629264637091,2.2388196985511044,2.3272556004638165,2.0481825378620613,2.1579197806278128,2.1199147127447988,2.1579197806278128,2.1579197806278128,2.2601689116105597,2.2601689116105597,2.3043629264637091,2.399442212092842,2.3272556004638165,2.2179397371682685,2.1387272086761691,0.97056868515538186,0.97614054863516042,0.88559587782105165,0.9009600941043725,0.91134271110995346,0
