taxon,t9,t8,t4,t25,t30,t11,t16,t19,t10,t6,t3,t14,t26,t13,t24,t23,t18,t27,t20,t21,t29,t28,t1,t15,t22,t7,t12,t17,t2,t5
t3,2.1387272086761691,1.9498188928682629,1.9042101346412199,1.9498188928682629,1.4248819244264455,1.4429777096486049,1.3983685757152222,1.3070319081899651,0.53313618399719309,0.36344272383019616,0,1.291329071336315,1.4071243980649,1.4338867311832617,1.4248819244264455,1.3310838257750406,1.4521565250147548,1.4521565250147548,1.6235191323920768,1.6016790900786126,1.6125363511110546,1.5803298770191572,1.5698325326419014,1.6125363511110546,1.5803298770191572,1.5594499156363206,1.5803298770191572,1.5698325326419014,1.9977282038138102,2.0310649576345159
t14,1.8606910754114909,1.9814884921224749,1.9814884921224749,1.9343713980400712,1.268251013395723,1.2758815765081239,1.3149817453769561,1.2022012538795432,1.3557605378581381,1.3229986705905274,1.291329071336315,0,1.3149817453769561,1.2531713316972468,1.2383272796893201,1.2164872373758571,1.2093173920222429,1.2309913359001057,1.4614248912128511,1.4707845728337123,1.4614248912128511,1.4521565250147548,1.6016790900786126,1.5803298770191572,1.5803298770191572,1.4159616710940979,1.4994299590958657,1.5091736342546953,1.7535353559734139,1.8466167439156067
t26,1.9042101346412199,2.1014675311805524,2.0656142195968479,1.965521729721913,1.4897852062050487,1.4802373871442223,1.4802373871442223,1.4248819244264455,1.3725751361025693,1.3810953725861914,1.4071243980649,1.3149817453769561,0,1.2758815765081239,1.2606812522290045,1.3474635418878214,1.2164872373758571,1.3070319081899651,1.5390190206764052,1.590944512587376,1.5390190206764052,1.5803298770191572,1.6346303701671085,1.5491795453373161,1.5491795453373161,1.6125363511110546,1.5091736342546953,1.5091736342546953,1.9814884921224749,2.1014675311805524
t13,1.7923162507676567,1.8749770589078043,2.0656142195968479,2.1199147127447988,1.3557605378581381,1.3474635418878214,1.3149817453769561,1.3310838257750406,1.4338867311832617,1.3474635418878214,1.4338867311832617,1.2531713316972468,1.2758815765081239,0,0.13979976211947331,0.85068381272274751,0.86052846040651643,0.9009600941043725,1.5698325326419014,1.5594499156363206,1.6016790900786126,1.5491795453373161,1.4707845728337123,1.5091736342546953,1.4897852062050487,1.4994299590958657,1.6346303701671085,1.645873104931761,1.9042101346412199,1.9498188928682629
t24,1.8056031806436594,1.9042101346412199,2.0310649576345159,2.1199147127447988,1.3557605378581381,1.3641306360561851,1.3070319081899651,1.3149817453769561,1.4338867311832617,1.3810953725861914,1.4248819244264455,1.2383272796893201,1.2606812522290045,0.13979976211947331,0,0.84094013756391783,0.8555933843732676,0.8654893071886105,1.5698325326419014,1.590944512587376,1.6016790900786126,1.5698325326419014,1.4521565250147548,1.4994299590958657,1.4994299590958657,1.4614248912128511,1.6572504864261408,1.6125363511110546,1.8466167439156067,1.965521729721913
t23,1.8749770589078043,1.965521729721913,1.9191710737609524,2.0481825378620613,1.2758815765081239,1.291329071336315,1.3229986705905274,1.2457203131092724,1.3310838257750406,1.3725751361025693,1.3310838257750406,1.2164872373758571,1.3474635418878214,0.85068381272274751,0.84094013756391783,0,0.72689449739104406,0.73987875418327442,1.6235191323920768,1.590944512587376,1.5190182819384643,1.5698325326419014,1.5390190206764052,1.5698325326419014,1.4802373871442223,1.4707845728337123,1.6016790900786126,1.590944512587376,1.819078583886018,2.0833717459583929
t18,1.9042101346412199,1.9814884921224749,2.0833717459583929,2.0656142195968479,1.3474635418878214,1.3474635418878214,1.4248819244264455,1.3641306360561851,1.3983685757152222,1.3896927163301134,1.4521565250147548,1.2093173920222429,1.2164872373758571,0.86052846040651643,0.8555933843732676,0.72689449739104406,0,0.74424657796947247,1.5594499156363206,1.5390190206764052,1.5190182819384643,1.5190182819384643,1.5289660168123951,1.4994299590958657,1.4802373871442223,1.4521565250147548,1.6016790900786126,1.645873104931761,1.9191710737609524,1.9343713980400712
t27,1.9498188928682629,1.965521729721913,1.965521729721913,2.1579197806278128,1.4248819244264455,1.4071243980649,1.3557605378581381,1.3474635418878214,1.4521565250147548,1.4614248912128511,1.4521565250147548,1.2309913359001057,1.3070319081899651,0.9009600941043725,0.8654893071886105,0.73987875418327442,0.74424657796947247,0,1.6346303701671085,1.6016790900786126,1.590944512587376,1.6346303701671085,1.5390190206764052,1.4897852062050487,1.5390190206764052,1.4429777096486049,1.6346303701671085,1.6016790900786126,1.9343713980400712,2.1775081034704127
t20,1.9977282038138102,1.9498188928682629,1.9977282038138102,1.9977282038138102,1.4338867311832617,1.4248819244264455,1.4614248912128511,1.4707845728337123,1.6687657789318684,1.5803298770191572,1.6235191323920768,1.4614248912128511,1.5390190206764052,1.5698325326419014,1.5698325326419014,1.6235191323920768,1.5594499156363206,1.6346303701671085,0,0.26071500341667225,0.27130007114225191,0.99876066489419291,1.1951380243164011,1.1811671842961906,1.1605887623540698,1.1207227732099894,1.4071243980649,1.3983685757152222,1.9977282038138102,2.0310649576345159
t21,1.8606910754114909,1.8749770589078043,1.9814884921224749,1.8749770589078043,1.4614248912128511,1.4707845728337123,1.4707845728337123,1.4994299590958657,1.6804223668940919,1.5289660168123951,1.6016790900786126,1.4707845728337123,1.590944512587376,1.5594499156363206,1.590944512587376,1.590944512587376,1.5390190206764052,1.6016790900786126,0.26071500341667225,0,0.23475710435584565,0.96502931086012844,1.1811671842961906,1.1881269223836599,1.1142381063931095,1.1338264292357088,1.3810953725861914,1.4071243980649,1.9498188928682629,1.9977282038138102
t29,1.8606910754114909,1.8606910754114909,1.9042101346412199,1.9498188928682629,1.4248819244264455,1.4338867311832617,1.4802373871442223,1.5390190206764052,1.6922237608927218,1.5698325326419014,1.6125363511110546,1.4614248912128511,1.5390190206764052,1.6016790900786126,1.6016790900786126,1.5190182819384643,1.5190182819384643,1.590944512587376,0.27130007114225191,0.23475710435584565,0,0.94318926854666485,1.1881269223836599,1.1538271679736491,1.1404466650859972,1.0950455344414662,1.3474635418878214,1.3474635418878214,1.9343713980400712,2.0310649576345159
t28,1.8894811574320531,1.9343713980400712,2.1014675311805524,1.965521729721913,1.5594499156363206,1.5594499156363206,1.645873104931761,1.590944512587376,1.645873104931761,1.5491795453373161,1.5803298770191572,1.4521565250147548,1.5803298770191572,1.5491795453373161,1.5698325326419014,1.5698325326419014,1.5190182819384643,1.6346303701671085,0.99876066489419291,0.96502931086012844,0.94318926854666485,0,1.1951380243164011,1.1673988273587519,1.2309913359001057,1.2457203131092724,1.3070319081899651,1.3810953725861914,1.9814884921224749,1.9498188928682629
t1,2.0481825378620613,2.1014675311805524,2.2179397371682685,2.0481825378620613,1.6346303701671085,1.6125363511110546,1.6922237608927218,1.6346303701671085,1.6235191323920768,1.5698325326419014,1.5698325326419014,1.6016790900786126,1.6346303701671085,1.4707845728337123,1.4521565250147548,1.5390190206764052,1.5289660168123951,1.5390190206764052,1.1951380243164011,1.1811671842961906,1.1881269223836599,1.1951380243164011,0,0.55440572914599806,1.1338264292357088,1.0950455344414662,1.3983685757152222,1.4338867311832617,2.0833717459583929,2.1775081034704127
t15,1.9191710737609524,2.0142503593900853,2.1579197806278128,2.1014675311805524,1.4897852062050487,1.5190182819384643,1.6572504864261408,1.6016790900786126,1.6346303701671085,1.5091736342546953,1.6125363511110546,1.5803298770191572,1.5491795453373161,1.5091736342546953,1.4994299590958657,1.5698325326419014,1.4994299590958657,1.4897852062050487,1.1811671842961906,1.1881269223836599,1.1538271679736491,1.1673988273587519,0.55440572914599806,0,1.1538271679736491,1.1142381063931095,1.3557605378581381,1.3983685757152222,2.0833717459583929,2.2388196985511044
t22,1.9191710737609524,1.9814884921224749,1.965521729721913,1.9343713980400712,1.5289660168123951,1.5091736342546953,1.6016790900786126,1.5190182819384643,1.5491795453373161,1.4802373871442223,1.5803298770191572,1.5803298770191572,1.5491795453373161,1.4897852062050487,1.4994299590958657,1.4802373871442223,1.4802373871442223,1.5390190206764052,1.1605887623540698,1.1142381063931095,1.1404466650859972,1.2309913359001057,1.1338264292357088,1.1538271679736491,0,0.64854208665801727,1.3641306360561851,1.3983685757152222,2.1014675311805524,2.0656142195968479
t7,1.9814884921224749,2.2179397371682685,1.9977282038138102,2.1014675311805524,1.4994299590958657,1.5091736342546953,1.5594499156363206,1.4429777096486049,1.590944512587376,1.5190182819384643,1.5594499156363206,1.4159616710940979,1.6125363511110546,1.4994299590958657,1.4614248912128511,1.4707845728337123,1.4521565250147548,1.4429777096486049,1.1207227732099894,1.1338264292357088,1.0950455344414662,1.2457203131092724,1.0950455344414662,1.1142381063931095,0.64854208665801727,0,1.3392383822818625,1.3070319081899651,1.9191710737609524,2.1387272086761691
t12,1.965521729721913,2.0142503593900853,2.0656142195968479,1.9498188928682629,1.3810953725861914,1.3641306360561851,1.4994299590958657,1.4707845728337123,1.6235191323920768,1.4802373871442223,1.5803298770191572,1.4994299590958657,1.5091736342546953,1.6346303701671085,1.6572504864261408,1.6016790900786126,1.6016790900786126,1.6346303701671085,1.4071243980649,1.3810953725861914,1.3474635418878214,1.3070319081899651,1.3983685757152222,1.3557605378581381,1.3641306360561851,1.3392383822818625,0,0.27931699635582341,1.9498188928682629,2.0833717459583929
t17,1.8894811574320531,1.9977282038138102,2.0310649576345159,2.0142503593900853,1.4248819244264455,1.4248819244264455,1.5091736342546953,1.4897852062050487,1.5803298770191572,1.590944512587376,1.5698325326419014,1.5091736342546953,1.5091736342546953,1.645873104931761,1.6125363511110546,1.590944512587376,1.645873104931761,1.6016790900786126,1.3983685757152222,1.4071243980649,1.3474635418878214,1.3810953725861914,1.4338867311832617,1.3983685757152222,1.3983685757152222,1.3070319081899651,0.27931699635582341,0,1.9977282038138102,2.0833717459583929
t2,1.8606910754114909,1.9498188928682629,1.8606910754114909,1.8894811574320531,2.0833717459583929,2.0310649576345159,1.965521729721913,1.9343713980400712,1.9343713980400712,2.0481825378620613,1.9977282038138102,1.7535353559734139,1.9814884921224749,1.9042101346412199,1.8466167439156067,1.819078583886018,1.9191710737609524,1.9343713980400712,1.9977282038138102,1.9498188928682629,1.9343713980400712,1.9814884921224749,2.0833717459583929,2.0833717459583929,2.1014675311805524,1.9191710737609524,1.9498188928682629,1.9977282038138102,0,1.0762330385100951
t5,2.0142503593900853,1.9042101346412199,2.0310649576345159,1.7041736039892388,1.9498188928682629,1.9814884921224749,2.1387272086761691,2.0656142195968479,2.0310649576345159,1.9977282038138102,2.0310649576345159,1.8466167439156067,2.1014675311805524,1.9498188928682629,1.965521729721913,2.0833717459583929,1.9343713980400712,2.1775081034704127,2.0310649576345159,1.9977282038138102,2.0310649576345159,1.9498188928682629,2.1775081034704127,2.2388196985511044,2.0656142195968479,2.1387272086761691,2.0833717459583929,2.0833717459583929,1.0762330385100951,0
