taxon,t10,t21,t7,t27,t18,t24,t23,t19,t11,t30,t16,t9,t20,t26,t3,t4,t29,t22,t15,t2,t25,t12,t13,t1,t28,t6,t5,t14,t17,t8
t16,0.57616240521834816,0.54726283835267198,0.59094869593240429,0.57616240521834816,0.59094869593240429,0.57983745815737264,0.5984290495417649,0.58723049157732476,0.56885467687635038,0.18487688184681167,0,0.77088383703064589,0.77993152446633873,0.72260555105424351,0.73553092050723323,0.78448788811665704,0.81229475130176465,0.77088383703064589,0.75747184956215019,0.76639210289449722,0.78448788811665704,0.78906621023080847,0.76639210289449722,0.74863457653295218,0.74424657796947247,0.73553092050723323,0.78906621023080847,0.84579948319734977,0.83610552153181994,0.81700940117678722
t9,0.80760338374321106,0.7936667034828071,0.80293506968090345,0.79828958365142133,0.76639210289449722,0.76192150640895528,0.73553092050723323,0.76192150640895528,0.7753969096513138,0.78448788811665704,0.77088383703064589,0,0.053477320477767605,0.24764739710161116,0.23219990227341986,0.5984290495417649,0.63674069265938793,0.59468151016529935,0.613568812191437,0.59468151016529935,0.6212301440363307,0.61739175497617604,0.60976119186377487,0.58723049157732476,0.59468151016529935,0.58723049157732476,0.73120289479816558,0.73553092050723323,0.72260555105424351,0.70144654722557664
t20,0.80760338374321106,0.80293506968090345,0.81229475130176465,0.80760338374321106,0.78906621023080847,0.77088383703064589,0.74424657796947247,0.77088383703064589,0.7753969096513138,0.78448788811665704,0.77993152446633873,0.053477320477767605,0,0.26599279476904414,0.24764739710161116,0.60219143069705683,0.63283924980436745,0.60976119186377487,0.60596877165771457,0.5984290495417649,0.62895376381541834,0.61739175497617604,0.62508410469716447,0.59094869593240429,0.5984290495417649,0.59094869593240429,0.75304293711162951,0.73987875418327442,0.73120289479816558,0.70564081452423744
t26,0.75304293711162951,0.75304293711162951,0.78906621023080847,0.77088383703064589,0.75304293711162951,0.74424657796947247,0.73987875418327442,0.76192150640895528,0.77088383703064589,0.73120289479816558,0.72260555105424351,0.24764739710161116,0.26599279476904414,0,0.18487688184681167,0.55440572914599806,0.60976119186377487,0.56885467687635038,0.58352678318245021,0.59468151016529935,0.60219143069705683,0.60976119186377487,0.60596877165771457,0.56885467687635038,0.56885467687635038,0.58352678318245021,0.73987875418327442,0.73120289479816558,0.72260555105424351,0.69727071632619042
t3,0.73120289479816558,0.73120289479816558,0.76192150640895528,0.73987875418327442,0.73553092050723323,0.73553092050723323,0.70985368173871,0.75304293711162951,0.74863457653295218,0.70985368173871,0.73553092050723323,0.23219990227341986,0.24764739710161116,0.18487688184681167,0,0.56160273326403276,0.61739175497617604,0.56160273326403276,0.57983745815737264,0.57616240521834816,0.59468151016529935,0.57616240521834816,0.57616240521834816,0.55440572914599806,0.56885467687635038,0.56522178525986688,0.69727071632619042,0.68897372035587334,0.67259400424309279,0.67666253294549361
t4,0.75304293711162951,0.73553092050723323,0.75747184956215019,0.74424657796947247,0.75304293711162951,0.75747184956215019,0.80293506968090345,0.74863457653295218,0.74863457653295218,0.76639210289449722,0.78448788811665704,0.5984290495417649,0.60219143069705683,0.55440572914599806,0.56160273326403276,0,0.20699948565666271,0.28740215154033666,0.25024657792954225,0.26071500341667225,0.30653948932818076,0.30103222752807107,0.45898508526669524,0.44610353197034447,0.45574828486116153,0.45252247531008027,0.70985368173871,0.70985368173871,0.68897372035587334,0.69727071632619042
t29,0.79828958365142133,0.76639210289449722,0.80760338374321106,0.7936667034828071,0.79828958365142133,0.80293506968090345,0.83610552153181994,0.78906621023080847,0.80293506968090345,0.80760338374321106,0.81229475130176465,0.63674069265938793,0.63283924980436745,0.60976119186377487,0.61739175497617604,0.20699948565666271,0,0.32889346186786506,0.30378186765311732,0.29283073774060336,0.33172505859909607,0.32325546312404124,0.5054978711026118,0.49197451107183338,0.49871212796585074,0.49871212796585074,0.77993152446633873,0.7753969096513138,0.76192150640895528,0.74863457653295218
t22,0.75747184956215019,0.75304293711162951,0.79828958365142133,0.78448788811665704,0.76639210289449722,0.7936667034828071,0.82174756561227436,0.7936667034828071,0.78906621023080847,0.77088383703064589,0.77088383703064589,0.59468151016529935,0.60976119186377487,0.56885467687635038,0.56160273326403276,0.28740215154033666,0.32889346186786506,0,0.26599279476904414,0.29011256707362265,0.33741369835148749,0.32044896182148136,0.45252247531008027,0.47864095886126895,0.46876218700141542,0.47864095886126895,0.71408531457062119,0.71833588094579615,0.71408531457062119,0.74863457653295218
t15,0.73120289479816558,0.71833588094579615,0.75747184956215019,0.73987875418327442,0.71833588094579615,0.73120289479816558,0.77088383703064589,0.77993152446633873,0.77088383703064589,0.74424657796947247,0.75747184956215019,0.613568812191437,0.60596877165771457,0.58352678318245021,0.57983745815737264,0.25024657792954225,0.30378186765311732,0.26599279476904414,0,0.21699957799430089,0.27663716383126397,0.27931699635582341,0.44291025165277492,0.43339431232147707,0.44291025165277492,0.44291025165277492,0.69727071632619042,0.69727071632619042,0.69311316045638127,0.73987875418327442
t2,0.75304293711162951,0.73553092050723323,0.77993152446633873,0.77088383703064589,0.74863457653295218,0.75304293711162951,0.80760338374321106,0.7753969096513138,0.77088383703064589,0.75304293711162951,0.76639210289449722,0.59468151016529935,0.5984290495417649,0.59468151016529935,0.57616240521834816,0.26071500341667225,0.29283073774060336,0.29011256707362265,0.21699957799430089,0,0.28740215154033666,0.27931699635582341,0.43972766911175687,0.47864095886126895,0.47533660770376041,0.47533660770376041,0.71833588094579615,0.69727071632619042,0.6604919297545343,0.71833588094579615
t25,0.80760338374321106,0.7936667034828071,0.83610552153181994,0.82174756561227436,0.80293506968090345,0.7936667034828071,0.79828958365142133,0.80293506968090345,0.7753969096513138,0.76639210289449722,0.78448788811665704,0.6212301440363307,0.62895376381541834,0.60219143069705683,0.59468151016529935,0.30653948932818076,0.33172505859909607,0.33741369835148749,0.27663716383126397,0.28740215154033666,0,0.11690708811936588,0.46223295167804129,0.46876218700141542,0.47864095886126895,0.47204371012609853,0.73553092050723323,0.71408531457062119,0.70564081452423744,0.70144654722557664
t12,0.80293506968090345,0.77088383703064589,0.81700940117678722,0.81229475130176465,0.79828958365142133,0.79828958365142133,0.7936667034828071,0.77088383703064589,0.77088383703064589,0.7753969096513138,0.78906621023080847,0.61739175497617604,0.61739175497617604,0.60976119186377487,0.57616240521834816,0.30103222752807107,0.32325546312404124,0.32044896182148136,0.27931699635582341,0.27931699635582341,0.11690708811936588,0,0.43972766911175687,0.46223295167804129,0.46549196001999127,0.45898508526669524,0.74863457653295218,0.73120289479816558,0.69727071632619042,0.71833588094579615
t13,0.76639210289449722,0.74424657796947247,0.81700940117678722,0.78448788811665704,0.77993152446633873,0.78906621023080847,0.82174756561227436,0.80293506968090345,0.81700940117678722,0.73987875418327442,0.76639210289449722,0.60976119186377487,0.62508410469716447,0.60596877165771457,0.57616240521834816,0.45898508526669524,0.5054978711026118,0.45252247531008027,0.44291025165277492,0.43972766911175687,0.46223295167804129,0.43972766911175687,0,0.46223295167804129,0.46876218700141542,0.46549196001999127,0.69311316045638127,0.72689449739104406,0.69727071632619042,0.73553092050723323
t1,0.73553092050723323,0.70985368173871,0.73120289479816558,0.73120289479816558,0.73120289479816558,0.71408531457062119,0.72689449739104406,0.73987875418327442,0.74863457653295218,0.72260555105424351,0.74863457653295218,0.58723049157732476,0.59094869593240429,0.56885467687635038,0.55440572914599806,0.44610353197034447,0.49197451107183338,0.47864095886126895,0.43339431232147707,0.47864095886126895,0.46876218700141542,0.46223295167804129,0.46223295167804129,0,0.057718398950018762,0.049255091305364672,0.72260555105424351,0.73987875418327442,0.74424657796947247,0.69311316045638127
t28,0.73987875418327442,0.71833588094579615,0.73553092050723323,0.74424657796947247,0.73987875418327442,0.72260555105424351,0.74424657796947247,0.76192150640895528,0.76192150640895528,0.71833588094579615,0.74424657796947247,0.59468151016529935,0.5984290495417649,0.56885467687635038,0.56885467687635038,0.45574828486116153,0.49871212796585074,0.46876218700141542,0.44291025165277492,0.47533660770376041,0.47864095886126895,0.46549196001999127,0.46876218700141542,0.057718398950018762,0,0.059846059413848275,0.73120289479816558,0.76192150640895528,0.74863457653295218,0.70564081452423744
t6,0.73120289479816558,0.69311316045638127,0.72260555105424351,0.72689449739104406,0.72689449739104406,0.70985368173871,0.73120289479816558,0.73120289479816558,0.73987875418327442,0.70985368173871,0.73553092050723323,0.58723049157732476,0.59094869593240429,0.58352678318245021,0.56522178525986688,0.45252247531008027,0.49871212796585074,0.47864095886126895,0.44291025165277492,0.47533660770376041,0.47204371012609853,0.45898508526669524,0.46549196001999127,0.049255091305364672,0.059846059413848275,0,0.70985368173871,0.72689449739104406,0.72260555105424351,0.70985368173871
t5,0.77088383703064589,0.72689449739104406,0.78906621023080847,0.76639210289449722,0.78906621023080847,0.7753969096513138,0.82174756561227436,0.78906621023080847,0.78448788811665704,0.76639210289449722,0.78906621023080847,0.73120289479816558,0.75304293711162951,0.73987875418327442,0.69727071632619042,0.70985368173871,0.77993152446633873,0.71408531457062119,0.69727071632619042,0.71833588094579615,0.73553092050723323,0.74863457653295218,0.69311316045638127,0.72260555105424351,0.73120289479816558,0.70985368173871,0,0.24505530818106733,0.24505530818106733,0.65649192384500799
t14,0.82650948034464133,0.76192150640895528,0.84094013756391783,0.80760338374321106,0.81700940117678722,0.80293506968090345,0.82174756561227436,0.77993152446633873,0.77993152446633873,0.82174756561227436,0.84579948319734977,0.73553092050723323,0.73987875418327442,0.73120289479816558,0.68897372035587334,0.70985368173871,0.7753969096513138,0.71833588094579615,0.69727071632619042,0.69727071632619042,0.71408531457062119,0.73120289479816558,0.72689449739104406,0.73987875418327442,0.76192150640895528,0.72689449739104406,0.24505530818106733,0,0.074874621411496353,0.68074856074991452
t17,0.82650948034464133,0.76192150640895528,0.82650948034464133,0.80760338374321106,0.81229475130176465,0.79828958365142133,0.80760338374321106,0.77088383703064589,0.7936667034828071,0.81700940117678722,0.83610552153181994,0.72260555105424351,0.73120289479816558,0.72260555105424351,0.67259400424309279,0.68897372035587334,0.76192150640895528,0.71408531457062119,0.69311316045638127,0.6604919297545343,0.70564081452423744,0.69727071632619042,0.69727071632619042,0.74424657796947247,0.74863457653295218,0.72260555105424351,0.24505530818106733,0.074874621411496353,0,0.67666253294549361
t8,0.84579948319734977,0.8312953846731006,0.82650948034464133,0.84579948319734977,0.83610552153181994,0.81229475130176465,0.83610552153181994,0.84579948319734977,0.84579948319734977,0.79828958365142133,0.81700940117678722,0.70144654722557664,0.70564081452423744,0.69727071632619042,0.67666253294549361,0.69727071632619042,0.74863457653295218,0.74863457653295218,0.73987875418327442,0.71833588094579615,0.70144654722557664,0.71833588094579615,0.73553092050723323,0.69311316045638127,0.70564081452423744,0.70985368173871,0.65649192384500799,0.68074856074991452,0.67666253294549361,0
