taxon,t23,t27,t29,t17,t14,t8,t2,t15,t16,t24,t21,t28,t25,t12,t5,t9,t19,t18,t1,t10,t4,t22,t30,t13,t20,t6,t11,t3,t26,t7
t21,0.66450884905857943,0.66854282539595788,0.64854208665801727,0.68897372035587334,0.43655571290951817,0.46223295167804129,0.40847485078005102,0.32889346186786506,0.35759655153453684,0.38419237864949246,0,0.13517688195085908,0.13517688195085908,0.35178613586797264,0.33741369835148749,0.35759655153453684,0.34313660722469935,0.36637935677138539,0.53313618399719309,0.62508410469716447,0.62508410469716447,0.5984290495417649,0.73987875418327442,0.73120289479816558,0.74863457653295218,0.77993152446633873,0.73987875418327442,0.74424657796947247,0.74424657796947247,0.71833588094579615
t28,0.68485223883720514,0.68074856074991452,0.66450884905857943,0.67259400424309279,0.48195684355404922,0.49871212796585074,0.42397274749699848,0.34601104209540939,0.37227999685939411,0.40540538122767672,0.13517688195085908,0,0.0060190275266314942,0.36932509556572113,0.36932509556572113,0.3871939609253427,0.36932509556572113,0.37524411782882539,0.55082757049029496,0.64854208665801727,0.64854208665801727,0.62508410469716447,0.76639210289449722,0.75304293711162951,0.76639210289449722,0.78448788811665704,0.7753969096513138,0.7753969096513138,0.77993152446633873,0.71833588094579615
t25,0.68074856074991452,0.68074856074991452,0.6604919297545343,0.67259400424309279,0.48528434257769093,0.50209894082212181,0.42710289859900841,0.340270843362245,0.36637935677138539,0.39929603541390085,0.13517688195085908,0.0060190275266314942,0,0.36932509556572113,0.37227999685939411,0.3871939609253427,0.36932509556572113,0.38120025019174109,0.55082757049029496,0.65250868949797391,0.65250868949797391,0.62895376381541834,0.77088383703064589,0.75747184956215019,0.76639210289449722,0.78448788811665704,0.77993152446633873,0.77993152446633873,0.78448788811665704,0.72689449739104406
t12,0.70985368173871,0.70985368173871,0.70985368173871,0.71833588094579615,0.51233243295493758,0.51233243295493758,0.46223295167804129,0.37227999685939411,0.39625603281976357,0.43024339732678291,0.35178613586797264,0.36932509556572113,0.36932509556572113,0,0.15615932998356027,0.14911356221126318,0.32889346186786506,0.40540538122767672,0.57616240521834816,0.70564081452423744,0.68485223883720514,0.64854208665801727,0.77993152446633873,0.77993152446633873,0.7753969096513138,0.81700940117678722,0.77088383703064589,0.77993152446633873,0.77088383703064589,0.72689449739104406
t5,0.68897372035587334,0.70144654722557664,0.68074856074991452,0.70144654722557664,0.5054978711026118,0.51233243295493758,0.45252247531008027,0.36637935677138539,0.37524411782882539,0.40540538122767672,0.33741369835148749,0.36932509556572113,0.37227999685939411,0.15615932998356027,0,0.059846059413848275,0.32607027999816557,0.40540538122767672,0.56160273326403276,0.67259400424309279,0.65649192384500799,0.63674069265938793,0.80760338374321106,0.7936667034828071,0.76639210289449722,0.79828958365142133,0.78448788811665704,0.78906621023080847,0.77993152446633873,0.76192150640895528
t9,0.69311316045638127,0.70564081452423744,0.68074856074991452,0.71408531457062119,0.52267736276424259,0.51233243295493758,0.44930758222505174,0.36932509556572113,0.38120025019174109,0.40847485078005102,0.35759655153453684,0.3871939609253427,0.3871939609253427,0.14911356221126318,0.059846059413848275,0,0.33741369835148749,0.4023457972626367,0.56160273326403276,0.67666253294549361,0.6604919297545343,0.64459197701678694,0.81229475130176465,0.79828958365142133,0.76639210289449722,0.80293506968090345,0.78906621023080847,0.78906621023080847,0.79828958365142133,0.74863457653295218
t19,0.69727071632619042,0.69727071632619042,0.68897372035587334,0.73987875418327442,0.45898508526669524,0.48195684355404922,0.44610353197034447,0.3871939609253427,0.3871939609253427,0.41155427000801326,0.34313660722469935,0.36932509556572113,0.36932509556572113,0.32889346186786506,0.32607027999816557,0.33741369835148749,0,0.42397274749699848,0.55799741584390861,0.65250868949797391,0.64065822398405714,0.63283924980436745,0.80293506968090345,0.78906621023080847,0.79828958365142133,0.81229475130176465,0.75747184956215019,0.77088383703064589,0.75304293711162951,0.73987875418327442
t18,0.69727071632619042,0.70564081452423744,0.69311316045638127,0.69311316045638127,0.49197451107183338,0.48195684355404922,0.44291025165277492,0.39020505694855762,0.38120025019174109,0.42397274749699848,0.36637935677138539,0.37524411782882539,0.38120025019174109,0.40540538122767672,0.40540538122767672,0.4023457972626367,0.42397274749699848,0,0.57250151436815777,0.66854282539595788,0.66450884905857943,0.64065822398405714,0.77993152446633873,0.75304293711162951,0.77088383703064589,0.79828958365142133,0.76192150640895528,0.75747184956215019,0.75747184956215019,0.73120289479816558
t1,0.6604919297545343,0.66854282539595788,0.67259400424309279,0.68897372035587334,0.55799741584390861,0.56160273326403276,0.52615085840719733,0.52963710085171178,0.53313618399719309,0.53313618399719309,0.53313618399719309,0.55082757049029496,0.55082757049029496,0.57616240521834816,0.56160273326403276,0.56160273326403276,0.55799741584390861,0.57250151436815777,0,0.67259400424309279,0.67666253294549361,0.6212301440363307,0.76639210289449722,0.75747184956215019,0.7753969096513138,0.7753969096513138,0.71408531457062119,0.71833588094579615,0.73987875418327442,0.74424657796947247
t10,0.70564081452423744,0.71833588094579615,0.69311316045638127,0.73987875418327442,0.68074856074991452,0.72689449739104406,0.64459197701678694,0.6212301440363307,0.62508410469716447,0.66854282539595788,0.62508410469716447,0.64854208665801727,0.65250868949797391,0.70564081452423744,0.67259400424309279,0.67666253294549361,0.65250868949797391,0.66854282539595788,0.67259400424309279,0,0.070556432158405472,0.2955567080471585,0.76192150640895528,0.74863457653295218,0.75747184956215019,0.80293506968090345,0.78906621023080847,0.78906621023080847,0.79828958365142133,0.77088383703064589
t4,0.67666253294549361,0.68897372035587334,0.67666253294549361,0.72689449739104406,0.66854282539595788,0.71833588094579615,0.6212301440363307,0.61739175497617604,0.62508410469716447,0.65649192384500799,0.62508410469716447,0.64854208665801727,0.65250868949797391,0.68485223883720514,0.65649192384500799,0.6604919297545343,0.64065822398405714,0.66450884905857943,0.67666253294549361,0.070556432158405472,0,0.28200440974627716,0.75747184956215019,0.72689449739104406,0.76639210289449722,0.7936667034828071,0.7936667034828071,0.78906621023080847,0.79828958365142133,0.76639210289449722
t22,0.62895376381541834,0.65250868949797391,0.64854208665801727,0.70144654722557664,0.6212301440363307,0.64854208665801727,0.57616240521834816,0.58352678318245021,0.59094869593240429,0.6212301440363307,0.5984290495417649,0.62508410469716447,0.62895376381541834,0.64854208665801727,0.63674069265938793,0.64459197701678694,0.63283924980436745,0.64065822398405714,0.6212301440363307,0.2955567080471585,0.28200440974627716,0,0.72260555105424351,0.71408531457062119,0.72260555105424351,0.76639210289449722,0.76639210289449722,0.75747184956215019,0.75304293711162951,0.74424657796947247
t30,0.7753969096513138,0.7936667034828071,0.81229475130176465,0.77993152446633873,0.76639210289449722,0.78906621023080847,0.73987875418327442,0.73987875418327442,0.76192150640895528,0.75747184956215019,0.73987875418327442,0.76639210289449722,0.77088383703064589,0.77993152446633873,0.80760338374321106,0.81229475130176465,0.80293506968090345,0.77993152446633873,0.76639210289449722,0.76192150640895528,0.75747184956215019,0.72260555105424351,0,0.17761569999987195,0.39625603281976357,0.39929603541390085,0.69311316045638127,0.69727071632619042,0.73120289479816558,0.68485223883720514
t13,0.73553092050723323,0.74863457653295218,0.77088383703064589,0.78906621023080847,0.7753969096513138,0.77993152446633873,0.71833588094579615,0.70564081452423744,0.73120289479816558,0.71408531457062119,0.73120289479816558,0.75304293711162951,0.75747184956215019,0.77993152446633873,0.7936667034828071,0.79828958365142133,0.78906621023080847,0.75304293711162951,0.75747184956215019,0.74863457653295218,0.72689449739104406,0.71408531457062119,0.17761569999987195,0,0.39322572722006849,0.39929603541390085,0.70985368173871,0.72689449739104406,0.76192150640895528,0.70144654722557664
t20,0.78448788811665704,0.79828958365142133,0.81700940117678722,0.80293506968090345,0.78906621023080847,0.7753969096513138,0.72689449739104406,0.70144654722557664,0.71833588094579615,0.71408531457062119,0.74863457653295218,0.76639210289449722,0.76639210289449722,0.7753969096513138,0.76639210289449722,0.76639210289449722,0.79828958365142133,0.77088383703064589,0.7753969096513138,0.75747184956215019,0.76639210289449722,0.72260555105424351,0.39625603281976357,0.39322572722006849,0,0.33741369835148749,0.70985368173871,0.70564081452423744,0.73120289479816558,0.73987875418327442
t6,0.78448788811665704,0.80293506968090345,0.83610552153181994,0.84094013756391783,0.79828958365142133,0.80760338374321106,0.74863457653295218,0.74424657796947247,0.74424657796947247,0.74863457653295218,0.77993152446633873,0.78448788811665704,0.78448788811665704,0.81700940117678722,0.79828958365142133,0.80293506968090345,0.81229475130176465,0.79828958365142133,0.7753969096513138,0.80293506968090345,0.7936667034828071,0.76639210289449722,0.39929603541390085,0.39929603541390085,0.33741369835148749,0,0.71833588094579615,0.72260555105424351,0.78448788811665704,0.71833588094579615
t11,0.77993152446633873,0.78448788811665704,0.7936667034828071,0.81700940117678722,0.78906621023080847,0.75747184956215019,0.69727071632619042,0.72689449739104406,0.75304293711162951,0.71833588094579615,0.73987875418327442,0.7753969096513138,0.77993152446633873,0.77088383703064589,0.78448788811665704,0.78906621023080847,0.75747184956215019,0.76192150640895528,0.71408531457062119,0.78906621023080847,0.7936667034828071,0.76639210289449722,0.69311316045638127,0.70985368173871,0.70985368173871,0.71833588094579615,0,0.087948222230543799,0.28740215154033666,0.44291025165277492
t3,0.79828958365142133,0.81229475130176465,0.82174756561227436,0.84094013756391783,0.80760338374321106,0.77993152446633873,0.70564081452423744,0.72689449739104406,0.76192150640895528,0.73987875418327442,0.74424657796947247,0.7753969096513138,0.77993152446633873,0.77993152446633873,0.78906621023080847,0.78906621023080847,0.77088383703064589,0.75747184956215019,0.71833588094579615,0.78906621023080847,0.78906621023080847,0.75747184956215019,0.69727071632619042,0.72689449739104406,0.70564081452423744,0.72260555105424351,0.087948222230543799,0,0.2739648695234802,0.45574828486116153
t26,0.7753969096513138,0.7936667034828071,0.7936667034828071,0.81700940117678722,0.81229475130176465,0.80760338374321106,0.71833588094579615,0.71408531457062119,0.74424657796947247,0.73987875418327442,0.74424657796947247,0.77993152446633873,0.78448788811665704,0.77088383703064589,0.77993152446633873,0.79828958365142133,0.75304293711162951,0.75747184956215019,0.73987875418327442,0.79828958365142133,0.79828958365142133,0.75304293711162951,0.73120289479816558,0.76192150640895528,0.73120289479816558,0.78448788811665704,0.28740215154033666,0.2739648695234802,0,0.46876218700141542
t7,0.73987875418327442,0.73987875418327442,0.74863457653295218,0.74863457653295218,0.7753969096513138,0.7753969096513138,0.68897372035587334,0.69727071632619042,0.74863457653295218,0.73553092050723323,0.71833588094579615,0.71833588094579615,0.72689449739104406,0.72689449739104406,0.76192150640895528,0.74863457653295218,0.73987875418327442,0.73120289479816558,0.74424657796947247,0.77088383703064589,0.76639210289449722,0.74424657796947247,0.68485223883720514,0.70144654722557664,0.73987875418327442,0.71833588094579615,0.44291025165277492,0.45574828486116153,0.46876218700141542,0
