taxon,t18,t9,t17,t14,t21,t27,t19,t2,t28,t6,t8,t3,t4,t23,t25,t10,t24,t20,t5,t11,t22,t7,t12,t15,t16,t29,t13,t30,t26,t1
t8,1.7409523905608943,1.6235191323920768,1.6235191323920768,1.2991480455160047,1.3229986705905274,1.2309913359001057,1.1951380243164011,1.1881269223836599,1.0950455344414662,0.28740215154033666,0,0.86052846040651643,0.8555933843732676,1.7285339130719095,1.6346303701671085,1.5803298770191572,1.6125363511110546,1.6804223668940919,1.645873104931761,1.8327478844655125,1.8606910754114909,1.8466167439156067,2.0481825378620613,1.8606910754114909,2.1579197806278128,1.8894811574320531,1.8606910754114909,1.965521729721913,1.819078583886018,1.8056031806436594
t3,1.6922237608927218,1.645873104931761,1.6235191323920768,1.3392383822818625,1.3557605378581381,1.2164872373758571,1.2093173920222429,1.1742580629335648,1.0824625690289462,0.9009600941043725,0.86052846040651643,0,0.58352678318245021,1.6572504864261408,1.6346303701671085,1.6922237608927218,1.6922237608927218,1.7409523905608943,1.6572504864261408,1.8606910754114909,1.8056031806436594,1.819078583886018,1.965521729721913,2.1014675311805524,2.2388196985511044,1.9042101346412199,1.9042101346412199,2.0310649576345159,1.9498188928682629,1.8749770589078043
t4,1.7409523905608943,1.7162756784777971,1.7041736039892388,1.2835739262291124,1.3392383822818625,1.2606812522290045,1.268251013395723,1.1338264292357088,1.1538271679736491,0.91134271110995346,0.8555933843732676,0.58352678318245021,0,1.7041736039892388,1.6016790900786126,1.7041736039892388,1.7162756784777971,1.6687657789318684,1.6687657789318684,1.819078583886018,1.8606910754114909,1.8466167439156067,1.9498188928682629,2.0656142195968479,2.2388196985511044,1.8606910754114909,1.9814884921224749,1.9498188928682629,1.8056031806436594,1.819078583886018
t23,1.7285339130719095,1.7162756784777971,1.7162756784777971,1.7285339130719095,1.6016790900786126,1.6804223668940919,1.6572504864261408,1.819078583886018,1.8327478844655125,1.645873104931761,1.7285339130719095,1.6572504864261408,1.7041736039892388,0,0.55082757049029496,1.8056031806436594,1.7923162507676567,1.8056031806436594,1.6922237608927218,2.0833717459583929,1.8894811574320531,1.8894811574320531,1.9343713980400712,2.2388196985511044,2.0481825378620613,1.9191710737609524,2.0310649576345159,1.9498188928682629,1.9498188928682629,1.9191710737609524
t25,1.8056031806436594,1.7409523905608943,1.7535353559734139,1.5698325326419014,1.5491795453373161,1.6016790900786126,1.6016790900786126,1.819078583886018,1.7923162507676567,1.6016790900786126,1.6346303701671085,1.6346303701671085,1.6016790900786126,0.55082757049029496,0,1.8056031806436594,1.819078583886018,1.7662872252889481,1.645873104931761,2.0142503593900853,1.9191710737609524,1.9191710737609524,1.965521729721913,2.2179397371682685,2.0833717459583929,2.1014675311805524,1.9977282038138102,1.9977282038138102,2.0142503593900853,1.9042101346412199
t10,1.645873104931761,1.6016790900786126,1.590944512587376,1.5803298770191572,1.5289660168123951,1.6346303701671085,1.6235191323920768,1.590944512587376,1.645873104931761,1.6235191323920768,1.5803298770191572,1.6922237608927218,1.7041736039892388,1.8056031806436594,1.8056031806436594,0,0.026362417305257256,0.65649192384500799,1.3070319081899651,1.7409523905608943,1.9042101346412199,1.8894811574320531,1.9191710737609524,2.0656142195968479,2.0310649576345159,1.9343713980400712,1.9191710737609524,1.9343713980400712,1.8327478844655125,1.819078583886018
t24,1.6125363511110546,1.6125363511110546,1.6125363511110546,1.5491795453373161,1.5390190206764052,1.6346303701671085,1.6346303701671085,1.5803298770191572,1.6346303701671085,1.6572504864261408,1.6125363511110546,1.6922237608927218,1.7162756784777971,1.7923162507676567,1.819078583886018,0.026362417305257256,0,0.64854208665801727,1.2991480455160047,1.7535353559734139,1.8749770589078043,1.8606910754114909,1.9343713980400712,2.0481825378620613,2.0310649576345159,1.9191710737609524,1.9042101346412199,1.9191710737609524,1.8327478844655125,1.8327478844655125
t20,1.7409523905608943,1.5491795453373161,1.5091736342546953,1.5491795453373161,1.6687657789318684,1.6125363511110546,1.4707845728337123,1.645873104931761,1.6804223668940919,1.7923162507676567,1.6804223668940919,1.7409523905608943,1.6687657789318684,1.8056031806436594,1.7662872252889481,0.65649192384500799,0.64854208665801727,0,1.2531713316972468,1.819078583886018,1.9191710737609524,1.9191710737609524,2.0310649576345159,1.9191710737609524,1.9191710737609524,1.9191710737609524,1.8894811574320531,1.8894811574320531,1.9042101346412199,1.8749770589078043
t5,1.6346303701671085,1.7162756784777971,1.6804223668940919,1.6235191323920768,1.645873104931761,1.5289660168123951,1.5390190206764052,1.7041736039892388,1.7535353559734139,1.6572504864261408,1.645873104931761,1.6572504864261408,1.6687657789318684,1.6922237608927218,1.645873104931761,1.3070319081899651,1.2991480455160047,1.2531713316972468,0,1.8894811574320531,1.7285339130719095,1.7285339130719095,1.9042101346412199,1.8606910754114909,1.9042101346412199,1.8749770589078043,1.8466167439156067,1.8894811574320531,1.8749770589078043,1.9343713980400712
t11,2.1014675311805524,1.9343713980400712,1.8606910754114909,1.7535353559734139,1.9814884921224749,1.8327478844655125,1.8466167439156067,1.9498188928682629,1.9498188928682629,1.8606910754114909,1.8327478844655125,1.8606910754114909,1.819078583886018,2.0833717459583929,2.0142503593900853,1.7409523905608943,1.7535353559734139,1.819078583886018,1.8894811574320531,0,1.2383272796893201,1.2237116067918148,1.7162756784777971,1.8327478844655125,1.9191710737609524,1.7409523905608943,1.7162756784777971,1.6687657789318684,1.5289660168123951,1.5289660168123951
t22,1.7792125947419377,1.8327478844655125,1.8466167439156067,1.7409523905608943,1.7285339130719095,1.7923162507676567,1.819078583886018,1.8327478844655125,1.7923162507676567,1.9042101346412199,1.8606910754114909,1.8056031806436594,1.8606910754114909,1.8894811574320531,1.9191710737609524,1.9042101346412199,1.8749770589078043,1.9191710737609524,1.7285339130719095,1.2383272796893201,0,0.02430836245098681,1.5698325326419014,1.7792125947419377,1.8056031806436594,1.7409523905608943,1.6687657789318684,1.7792125947419377,1.5803298770191572,1.645873104931761
t7,1.7662872252889481,1.8327478844655125,1.8327478844655125,1.7162756784777971,1.7409523905608943,1.7923162507676567,1.819078583886018,1.819078583886018,1.7662872252889481,1.9042101346412199,1.8466167439156067,1.819078583886018,1.8466167439156067,1.8894811574320531,1.9191710737609524,1.8894811574320531,1.8606910754114909,1.9191710737609524,1.7285339130719095,1.2237116067918148,0.02430836245098681,0,1.5803298770191572,1.7792125947419377,1.7923162507676567,1.7285339130719095,1.6687657789318684,1.7792125947419377,1.5698325326419014,1.645873104931761
t12,2.0310649576345159,1.9191710737609524,1.9042101346412199,1.8606910754114909,1.7409523905608943,1.9343713980400712,1.9814884921224749,2.1387272086761691,1.9977282038138102,2.1775081034704127,2.0481825378620613,1.965521729721913,1.9498188928682629,1.9343713980400712,1.965521729721913,1.9191710737609524,1.9343713980400712,2.0310649576345159,1.9042101346412199,1.7162756784777971,1.5698325326419014,1.5803298770191572,0,1.6572504864261408,1.590944512587376,1.4521565250147548,1.4707845728337123,1.4802373871442223,1.7409523905608943,1.7923162507676567
t15,1.8606910754114909,2.1014675311805524,2.0656142195968479,1.8327478844655125,1.819078583886018,1.9042101346412199,1.8606910754114909,2.0310649576345159,2.1387272086761691,1.9977282038138102,1.8606910754114909,2.1014675311805524,2.0656142195968479,2.2388196985511044,2.2179397371682685,2.0656142195968479,2.0481825378620613,1.9191710737609524,1.8606910754114909,1.8327478844655125,1.7792125947419377,1.7792125947419377,1.6572504864261408,0,1.0950455344414662,1.1471133591117113,1.1338264292357088,1.1272520085333633,1.6687657789318684,1.6804223668940919
t16,1.8466167439156067,2.1014675311805524,2.1014675311805524,1.965521729721913,1.8606910754114909,1.9977282038138102,1.9814884921224749,2.1975088422083533,2.1387272086761691,2.1199147127447988,2.1579197806278128,2.2388196985511044,2.2388196985511044,2.0481825378620613,2.0833717459583929,2.0310649576345159,2.0310649576345159,1.9191710737609524,1.9042101346412199,1.9191710737609524,1.8056031806436594,1.7923162507676567,1.590944512587376,1.0950455344414662,0,0.77993152446633873,1.0102759573999205,0.98738328339981307,1.7923162507676567,1.8606910754114909
t29,2.0481825378620613,1.8749770589078043,1.8606910754114909,1.7792125947419377,1.8327478844655125,1.8056031806436594,1.7409523905608943,1.965521729721913,1.9977282038138102,1.819078583886018,1.8894811574320531,1.9042101346412199,1.8606910754114909,1.9191710737609524,2.1014675311805524,1.9343713980400712,1.9191710737609524,1.9191710737609524,1.8749770589078043,1.7409523905608943,1.7409523905608943,1.7285339130719095,1.4521565250147548,1.1471133591117113,0.77993152446633873,0,0.91657688413037453,0.82650948034464133,1.6572504864261408,1.6687657789318684
t13,2.0310649576345159,1.9042101346412199,1.8606910754114909,1.7792125947419377,1.8749770589078043,1.8466167439156067,1.7285339130719095,1.8606910754114909,2.0142503593900853,1.965521729721913,1.8606910754114909,1.9042101346412199,1.9814884921224749,2.0310649576345159,1.9977282038138102,1.9191710737609524,1.9042101346412199,1.8894811574320531,1.8466167439156067,1.7162756784777971,1.6687657789318684,1.6687657789318684,1.4707845728337123,1.1338264292357088,1.0102759573999205,0.91657688413037453,0,0.57983745815737264,1.7041736039892388,1.7662872252889481
t30,2.0142503593900853,1.9343713980400712,1.9191710737609524,1.8327478844655125,1.7923162507676567,1.8606910754114909,1.6804223668940919,1.9814884921224749,1.9343713980400712,1.9191710737609524,1.965521729721913,2.0310649576345159,1.9498188928682629,1.9498188928682629,1.9977282038138102,1.9343713980400712,1.9191710737609524,1.8894811574320531,1.8894811574320531,1.6687657789318684,1.7792125947419377,1.7792125947419377,1.4802373871442223,1.1272520085333633,0.98738328339981307,0.82650948034464133,0.57983745815737264,0,1.6922237608927218,1.6687657789318684
t26,1.9191710737609524,1.819078583886018,1.7662872252889481,1.8466167439156067,1.7792125947419377,1.7409523905608943,1.7162756784777971,1.9042101346412199,1.9343713980400712,1.8606910754114909,1.819078583886018,1.9498188928682629,1.8056031806436594,1.9498188928682629,2.0142503593900853,1.8327478844655125,1.8327478844655125,1.9042101346412199,1.8749770589078043,1.5289660168123951,1.5803298770191572,1.5698325326419014,1.7409523905608943,1.6687657789318684,1.7923162507676567,1.6572504864261408,1.7041736039892388,1.6922237608927218,0,0.21951613575729895
t1,1.9498188928682629,1.8749770589078043,1.8327478844655125,1.8327478844655125,1.7792125947419377,1.7285339130719095,1.7162756784777971,1.8894811574320531,1.965521729721913,1.8894811574320531,1.8056031806436594,1.8749770589078043,1.819078583886018,1.9191710737609524,1.9042101346412199,1.819078583886018,1.8327478844655125,1.8749770589078043,1.9343713980400712,1.5289660168123951,1.645873104931761,1.645873104931761,1.7923162507676567,1.6804223668940919,1.8606910754114909,1.6687657789318684,1.7662872252889481,1.6687657789318684,0.21951613575729895,0
