taxon,t20,t4,t8,t29,t14,t11,t16,t22,t7,t13,t1,t15,t27,t21,t18,t25,t5,t28,t23,t26,t19,t3,t9,t12,t2,t6,t30,t24,t17,t10
t1,1.3229986705905274,1.2835739262291124,1.3229986705905274,1.3149817453769561,1.3149817453769561,1.0102759573999205,1.0456837824572904,0.7753969096513138,0.82650948034464133,0.43339431232147707,0,1.4071243980649,1.3474635418878214,1.3983685757152222,1.4071243980649,1.8327478844655125,1.8327478844655125,2.0833717459583929,1.9191710737609524,1.9498188928682629,1.9814884921224749,1.965521729721913,1.9191710737609524,1.7041736039892388,1.8056031806436594,1.7409523905608943,1.9498188928682629,1.819078583886018,1.7923162507676567,1.8466167439156067
t15,1.3810953725861914,1.4338867311832617,1.4248819244264455,1.4614248912128511,1.4429777096486049,1.4429777096486049,1.3896927163301134,1.4994299590958657,1.5091736342546953,1.4521565250147548,1.4071243980649,0,1.2835739262291124,1.3557605378581381,1.3725751361025693,1.965521729721913,1.9343713980400712,1.8466167439156067,1.8466167439156067,1.8894811574320531,2.0310649576345159,1.8327478844655125,1.7923162507676567,1.7792125947419377,1.645873104931761,1.7535353559734139,1.9191710737609524,1.8466167439156067,1.8056031806436594,1.8327478844655125
t27,1.3641306360561851,1.3310838257750406,1.3149817453769561,1.3725751361025693,1.3392383822818625,1.3557605378581381,1.3983685757152222,1.3725751361025693,1.3810953725861914,1.3641306360561851,1.3474635418878214,1.2835739262291124,0,1.0456837824572904,1.1605887623540698,1.7923162507676567,1.7662872252889481,1.8056031806436594,1.8466167439156067,1.7792125947419377,1.8894811574320531,1.8749770589078043,1.7662872252889481,1.7535353559734139,1.6804223668940919,1.6687657789318684,1.8056031806436594,1.6804223668940919,1.7409523905608943,1.7923162507676567
t21,1.3474635418878214,1.4159616710940979,1.3896927163301134,1.3070319081899651,1.3983685757152222,1.4248819244264455,1.3983685757152222,1.5594499156363206,1.4521565250147548,1.4614248912128511,1.3983685757152222,1.3557605378581381,1.0456837824572904,0,1.1951380243164011,1.8466167439156067,1.8749770589078043,1.8327478844655125,1.8606910754114909,1.8327478844655125,1.8894811574320531,1.8056031806436594,1.7285339130719095,1.7285339130719095,1.7409523905608943,1.7041736039892388,1.6804223668940919,1.7535353559734139,1.7923162507676567,1.7792125947419377
t18,1.4248819244264455,1.4802373871442223,1.4614248912128511,1.4897852062050487,1.4994299590958657,1.3810953725861914,1.4429777096486049,1.4521565250147548,1.4802373871442223,1.4614248912128511,1.4071243980649,1.3725751361025693,1.1605887623540698,1.1951380243164011,0,1.7662872252889481,1.819078583886018,1.7662872252889481,1.7535353559734139,1.8056031806436594,1.7535353559734139,1.9191710737609524,1.8327478844655125,1.8466167439156067,1.7162756784777971,1.6687657789318684,1.819078583886018,1.9191710737609524,1.7535353559734139,1.819078583886018
t25,1.9042101346412199,1.8894811574320531,1.9042101346412199,1.8606910754114909,1.8894811574320531,1.8327478844655125,1.8327478844655125,1.9042101346412199,1.9042101346412199,1.8894811574320531,1.8327478844655125,1.965521729721913,1.7923162507676567,1.8466167439156067,1.7662872252889481,0,0.096764990851292962,1.2022012538795432,1.1881269223836599,1.2022012538795432,1.1077974037569998,1.1471133591117113,1.7285339130719095,1.5190182819384643,1.6572504864261408,1.5289660168123951,1.6346303701671085,1.7162756784777971,1.6804223668940919,1.645873104931761
t5,1.9042101346412199,1.8749770589078043,1.9042101346412199,1.8466167439156067,1.9498188928682629,1.8749770589078043,1.8327478844655125,1.9191710737609524,1.9498188928682629,1.8327478844655125,1.8327478844655125,1.9343713980400712,1.7662872252889481,1.8749770589078043,1.819078583886018,0.096764990851292962,0,1.2309913359001057,1.1881269223836599,1.1881269223836599,1.1338264292357088,1.1742580629335648,1.7409523905608943,1.5594499156363206,1.7041736039892388,1.5803298770191572,1.645873104931761,1.7662872252889481,1.7535353559734139,1.6922237608927218
t28,1.7792125947419377,1.8466167439156067,1.819078583886018,1.9343713980400712,1.965521729721913,1.8327478844655125,1.8894811574320531,1.9191710737609524,1.8327478844655125,1.9343713980400712,2.0833717459583929,1.8466167439156067,1.8056031806436594,1.8327478844655125,1.7662872252889481,1.2022012538795432,1.2309913359001057,0,0.87548939952624871,0.89581103000850026,0.8654893071886105,1.1272520085333633,1.7285339130719095,1.7923162507676567,1.6922237608927218,1.6687657789318684,1.7792125947419377,1.7041736039892388,1.8606910754114909,1.7923162507676567
t23,1.7409523905608943,1.7792125947419377,1.8606910754114909,1.819078583886018,1.7923162507676567,1.8606910754114909,1.7792125947419377,1.7535353559734139,1.8056031806436594,1.8606910754114909,1.9191710737609524,1.8466167439156067,1.8466167439156067,1.8606910754114909,1.7535353559734139,1.1881269223836599,1.1881269223836599,0.87548939952624871,0,0.19710356284131988,0.83610552153181994,1.0950455344414662,1.7285339130719095,1.5698325326419014,1.6125363511110546,1.6125363511110546,1.6804223668940919,1.6572504864261408,1.6687657789318684,1.7535353559734139
t26,1.7285339130719095,1.7792125947419377,1.8606910754114909,1.8466167439156067,1.819078583886018,1.8466167439156067,1.819078583886018,1.7535353559734139,1.7792125947419377,1.8749770589078043,1.9498188928682629,1.8894811574320531,1.7792125947419377,1.8327478844655125,1.8056031806436594,1.2022012538795432,1.1881269223836599,0.89581103000850026,0.19710356284131988,0,0.87047619528044695,1.1207227732099894,1.7923162507676567,1.5803298770191572,1.5594499156363206,1.5698325326419014,1.6922237608927218,1.7285339130719095,1.7162756784777971,1.8327478844655125
t19,1.9343713980400712,1.9191710737609524,1.965521729721913,1.8606910754114909,2.0656142195968479,1.8606910754114909,1.8749770589078043,1.8606910754114909,1.8466167439156067,1.8749770589078043,1.9814884921224749,2.0310649576345159,1.8894811574320531,1.8894811574320531,1.7535353559734139,1.1077974037569998,1.1338264292357088,0.8654893071886105,0.83610552153181994,0.87047619528044695,0,1.0638952027596247,1.7162756784777971,1.6235191323920768,1.645873104931761,1.6804223668940919,1.6346303701671085,1.5803298770191572,1.7285339130719095,1.7162756784777971
t3,1.8894811574320531,1.9343713980400712,1.9191710737609524,1.8894811574320531,1.819078583886018,1.9977282038138102,1.8894811574320531,1.7923162507676567,1.9498188928682629,1.965521729721913,1.965521729721913,1.8327478844655125,1.8749770589078043,1.8056031806436594,1.9191710737609524,1.1471133591117113,1.1742580629335648,1.1272520085333633,1.0950455344414662,1.1207227732099894,1.0638952027596247,0,1.7923162507676567,1.7041736039892388,1.7162756784777971,1.7409523905608943,1.7162756784777971,1.6922237608927218,1.8606910754114909,1.8606910754114909
t9,1.9042101346412199,1.965521729721913,1.9343713980400712,1.9191710737609524,1.8466167439156067,1.8606910754114909,1.819078583886018,1.965521729721913,1.8749770589078043,1.8749770589078043,1.9191710737609524,1.7923162507676567,1.7662872252889481,1.7285339130719095,1.8327478844655125,1.7285339130719095,1.7409523905608943,1.7285339130719095,1.7285339130719095,1.7923162507676567,1.7162756784777971,1.7923162507676567,0,1.4248819244264455,1.6687657789318684,1.6922237608927218,1.6572504864261408,1.7662872252889481,1.645873104931761,1.6125363511110546
t12,1.7409523905608943,1.7662872252889481,1.7662872252889481,1.6346303701671085,1.8327478844655125,1.7285339130719095,1.8466167439156067,1.7662872252889481,1.7923162507676567,1.7409523905608943,1.7041736039892388,1.7792125947419377,1.7535353559734139,1.7285339130719095,1.8466167439156067,1.5190182819384643,1.5594499156363206,1.7923162507676567,1.5698325326419014,1.5803298770191572,1.6235191323920768,1.7041736039892388,1.4248819244264455,0,1.5190182819384643,1.5803298770191572,1.645873104931761,1.6125363511110546,1.5289660168123951,1.4994299590958657
t2,1.7162756784777971,1.7162756784777971,1.7535353559734139,1.7662872252889481,1.8327478844655125,1.7792125947419377,1.8894811574320531,1.9343713980400712,1.9343713980400712,1.9042101346412199,1.8056031806436594,1.645873104931761,1.6804223668940919,1.7409523905608943,1.7162756784777971,1.6572504864261408,1.7041736039892388,1.6922237608927218,1.6125363511110546,1.5594499156363206,1.645873104931761,1.7162756784777971,1.6687657789318684,1.5190182819384643,0,0.3605151406196585,1.1673988273587519,1.7662872252889481,1.645873104931761,1.6687657789318684
t6,1.7792125947419377,1.7535353559734139,1.7662872252889481,1.7409523905608943,1.8327478844655125,1.7792125947419377,1.9042101346412199,1.8327478844655125,1.819078583886018,1.8749770589078043,1.7409523905608943,1.7535353559734139,1.6687657789318684,1.7041736039892388,1.6687657789318684,1.5289660168123951,1.5803298770191572,1.6687657789318684,1.6125363511110546,1.5698325326419014,1.6804223668940919,1.7409523905608943,1.6922237608927218,1.5803298770191572,0.3605151406196585,0,1.1881269223836599,1.7535353559734139,1.6346303701671085,1.7041736039892388
t30,1.9042101346412199,2.0142503593900853,1.9814884921224749,1.819078583886018,1.965521729721913,1.8894811574320531,1.8894811574320531,1.965521729721913,1.965521729721913,1.9343713980400712,1.9498188928682629,1.9191710737609524,1.8056031806436594,1.6804223668940919,1.819078583886018,1.6346303701671085,1.645873104931761,1.7792125947419377,1.6804223668940919,1.6922237608927218,1.6346303701671085,1.7162756784777971,1.6572504864261408,1.645873104931761,1.1673988273587519,1.1881269223836599,0,1.5594499156363206,1.7285339130719095,1.6572504864261408
t24,1.7923162507676567,1.7535353559734139,1.7041736039892388,1.7409523905608943,1.7792125947419377,1.7162756784777971,1.6346303701671085,1.7535353559734139,1.7162756784777971,1.8894811574320531,1.819078583886018,1.8466167439156067,1.6804223668940919,1.7535353559734139,1.9191710737609524,1.7162756784777971,1.7662872252889481,1.7041736039892388,1.6572504864261408,1.7285339130719095,1.5803298770191572,1.6922237608927218,1.7662872252889481,1.6125363511110546,1.7662872252889481,1.7535353559734139,1.5594499156363206,0,1.4707845728337123,1.4614248912128511
t17,1.7162756784777971,1.8606910754114909,1.8606910754114909,1.7662872252889481,1.8749770589078043,1.7041736039892388,1.6572504864261408,1.8056031806436594,1.6922237608927218,1.8056031806436594,1.7923162507676567,1.8056031806436594,1.7409523905608943,1.7923162507676567,1.7535353559734139,1.6804223668940919,1.7535353559734139,1.8606910754114909,1.6687657789318684,1.7162756784777971,1.7285339130719095,1.8606910754114909,1.645873104931761,1.5289660168123951,1.645873104931761,1.6346303701671085,1.7285339130719095,1.4707845728337123,0,0.23732120847655253
t10,1.7923162507676567,1.7792125947419377,1.7662872252889481,1.7162756784777971,1.9042101346412199,1.6922237608927218,1.6687657789318684,1.8056031806436594,1.7285339130719095,1.8056031806436594,1.8466167439156067,1.8327478844655125,1.7923162507676567,1.7792125947419377,1.819078583886018,1.645873104931761,1.6922237608927218,1.7923162507676567,1.7535353559734139,1.8327478844655125,1.7162756784777971,1.8606910754114909,1.6125363511110546,1.4994299590958657,1.6687657789318684,1.7041736039892388,1.6572504864261408,1.4614248912128511,0.23732120847655253,0
