taxon,t28,t1,t10,t12,t15,t6,t3,t9,t16,t21,t23,t27,t8,t11,t30,t17,t24,t5,t29,t22,t2,t26,t20,t13,t19,t14,t18,t7,t25,t4
t23,0.90613721863355923,0.91657688413037453,0.71408531457062119,0.72260555105424351,0.74863457653295218,0.74863457653295218,0.75747184956215019,0.50890900582680387,0.39929603541390085,0.41155427000801326,0,0.56885467687635038,0.78448788811665704,0.74424657796947247,0.74424657796947247,0.82174756561227436,0.78906621023080847,0.78906621023080847,0.8555933843732676,0.8654893071886105,0.82650948034464133,0.84094013756391783,0.84094013756391783,0.8312953846731006,0.82174756561227436,0.8312953846731006,0.84579948319734977,0.82650948034464133,0.80760338374321106,0.74863457653295218
t27,0.86052846040651643,0.88559587782105165,0.69311316045638127,0.70564081452423744,0.73553092050723323,0.73553092050723323,0.73120289479816558,0.56522178525986688,0.55799741584390861,0.55440572914599806,0.56885467687635038,0,0.75304293711162951,0.70564081452423744,0.73120289479816558,0.7936667034828071,0.75747184956215019,0.76639210289449722,0.84094013756391783,0.83610552153181994,0.81700940117678722,0.81229475130176465,0.78448788811665704,0.77993152446633873,0.74424657796947247,0.76192150640895528,0.76639210289449722,0.74863457653295218,0.7936667034828071,0.72689449739104406
t8,0.9009600941043725,0.88559587782105165,0.77993152446633873,0.76192150640895528,0.78448788811665704,0.81700940117678722,0.78448788811665704,0.77088383703064589,0.71833588094579615,0.71833588094579615,0.78448788811665704,0.75304293711162951,0,0.22964956517128432,0.39322572722006849,0.84579948319734977,0.80293506968090345,0.81229475130176465,0.88052919914445715,0.89068972380536771,0.84094013756391783,0.85068381272274751,0.84094013756391783,0.84579948319734977,0.79828958365142133,0.84094013756391783,0.85068381272274751,0.81229475130176465,0.8654893071886105,0.7753969096513138
t11,0.90613721863355923,0.87548939952624871,0.7753969096513138,0.74863457653295218,0.77993152446633873,0.78906621023080847,0.76639210289449722,0.72689449739104406,0.68074856074991452,0.70144654722557664,0.74424657796947247,0.70564081452423744,0.22964956517128432,0,0.36344272383019616,0.80760338374321106,0.78448788811665704,0.79828958365142133,0.84094013756391783,0.84579948319734977,0.80760338374321106,0.81229475130176465,0.78448788811665704,0.7936667034828071,0.7753969096513138,0.82174756561227436,0.8312953846731006,0.80760338374321106,0.83610552153181994,0.72689449739104406
t30,0.91134271110995346,0.90613721863355923,0.75304293711162951,0.75304293711162951,0.74424657796947247,0.80760338374321106,0.7936667034828071,0.75304293711162951,0.70985368173871,0.73120289479816558,0.74424657796947247,0.73120289479816558,0.39322572722006849,0.36344272383019616,0,0.82650948034464133,0.78906621023080847,0.79828958365142133,0.8555933843732676,0.8654893071886105,0.80760338374321106,0.80760338374321106,0.81229475130176465,0.80760338374321106,0.79828958365142133,0.83610552153181994,0.84094013756391783,0.82650948034464133,0.83610552153181994,0.76192150640895528
t17,0.81700940117678722,0.81229475130176465,0.74863457653295218,0.73987875418327442,0.74424657796947247,0.67259400424309279,0.73553092050723323,0.84579948319734977,0.77993152446633873,0.82650948034464133,0.82174756561227436,0.7936667034828071,0.84579948319734977,0.80760338374321106,0.82650948034464133,0,0.12599806658470897,0.12599806658470897,0.33456512050504361,0.35468690148051829,0.45898508526669524,0.45898508526669524,0.44610353197034447,0.44291025165277492,0.46549196001999127,0.49197451107183338,0.5054978711026118,0.47533660770376041,0.45252247531008027,0.50890900582680387
t24,0.7936667034828071,0.7936667034828071,0.73120289479816558,0.71833588094579615,0.71833588094579615,0.68485223883720514,0.72260555105424351,0.80760338374321106,0.77993152446633873,0.81229475130176465,0.78906621023080847,0.75747184956215019,0.80293506968090345,0.78448788811665704,0.78906621023080847,0.12599806658470897,0,0.057718398950018762,0.33456512050504361,0.35468690148051829,0.44930758222505174,0.45574828486116153,0.44930758222505174,0.45252247531008027,0.47533660770376041,0.48862353757976335,0.49533734644170113,0.47864095886126895,0.46876218700141542,0.50209894082212181
t5,0.79828958365142133,0.7936667034828071,0.73987875418327442,0.71833588094579615,0.71833588094579615,0.69311316045638127,0.72260555105424351,0.79828958365142133,0.78906621023080847,0.82174756561227436,0.78906621023080847,0.76639210289449722,0.81229475130176465,0.79828958365142133,0.79828958365142133,0.12599806658470897,0.057718398950018762,0,0.32607027999816557,0.34889420060580573,0.44930758222505174,0.45574828486116153,0.42085287605586807,0.42710289859900841,0.46876218700141542,0.48862353757976335,0.49871212796585074,0.47533660770376041,0.46549196001999127,0.5054978711026118
t29,0.81700940117678722,0.84579948319734977,0.78906621023080847,0.76192150640895528,0.76192150640895528,0.75304293711162951,0.80760338374321106,0.8654893071886105,0.83610552153181994,0.8654893071886105,0.8555933843732676,0.84094013756391783,0.88052919914445715,0.84094013756391783,0.8555933843732676,0.33456512050504361,0.33456512050504361,0.32607027999816557,0,0.030483898823925486,0.47204371012609853,0.47864095886126895,0.45574828486116153,0.45252247531008027,0.47864095886126895,0.50890900582680387,0.52267736276424259,0.50209894082212181,0.50209894082212181,0.56160273326403276
t22,0.82174756561227436,0.86052846040651643,0.79828958365142133,0.76192150640895528,0.78448788811665704,0.74863457653295218,0.80293506968090345,0.8654893071886105,0.84094013756391783,0.87548939952624871,0.8654893071886105,0.83610552153181994,0.89068972380536771,0.84579948319734977,0.8654893071886105,0.35468690148051829,0.35468690148051829,0.34889420060580573,0.030483898823925486,0,0.48862353757976335,0.49533734644170113,0.46876218700141542,0.46549196001999127,0.48528434257769093,0.50890900582680387,0.51921652104966642,0.51233243295493758,0.51921652104966642,0.57250151436815777
t2,0.84094013756391783,0.8654893071886105,0.7936667034828071,0.77993152446633873,0.7936667034828071,0.78906621023080847,0.77993152446633873,0.84579948319734977,0.7936667034828071,0.82174756561227436,0.82650948034464133,0.81700940117678722,0.84094013756391783,0.80760338374321106,0.80760338374321106,0.45898508526669524,0.44930758222505174,0.44930758222505174,0.47204371012609853,0.48862353757976335,0,0.038780894794242404,0.28469944701471683,0.27931699635582341,0.47204371012609853,0.49871212796585074,0.49871212796585074,0.49533734644170113,0.5157682414016167,0.54726283835267198
t26,0.84579948319734977,0.87047619528044695,0.79828958365142133,0.78906621023080847,0.7936667034828071,0.7936667034828071,0.78448788811665704,0.86052846040651643,0.79828958365142133,0.81229475130176465,0.84094013756391783,0.81229475130176465,0.85068381272274751,0.81229475130176465,0.80760338374321106,0.45898508526669524,0.45574828486116153,0.45574828486116153,0.47864095886126895,0.49533734644170113,0.038780894794242404,0,0.2739648695234802,0.2739648695234802,0.47864095886126895,0.50209894082212181,0.50209894082212181,0.49197451107183338,0.51233243295493758,0.54371143234759522
t20,0.84579948319734977,0.8555933843732676,0.78906621023080847,0.76192150640895528,0.77993152446633873,0.77088383703064589,0.77993152446633873,0.82650948034464133,0.80293506968090345,0.81700940117678722,0.84094013756391783,0.78448788811665704,0.84094013756391783,0.78448788811665704,0.81229475130176465,0.44610353197034447,0.44930758222505174,0.42085287605586807,0.45574828486116153,0.46876218700141542,0.28469944701471683,0.2739648695234802,0,0.030483898823925486,0.47533660770376041,0.5054978711026118,0.50890900582680387,0.48862353757976335,0.49197451107183338,0.51233243295493758
t13,0.84094013756391783,0.84579948319734977,0.7936667034828071,0.76639210289449722,0.78906621023080847,0.77993152446633873,0.7753969096513138,0.82650948034464133,0.78906621023080847,0.82174756561227436,0.8312953846731006,0.77993152446633873,0.84579948319734977,0.7936667034828071,0.80760338374321106,0.44291025165277492,0.45252247531008027,0.42710289859900841,0.45252247531008027,0.46549196001999127,0.27931699635582341,0.2739648695234802,0.030483898823925486,0,0.47864095886126895,0.49871212796585074,0.50209894082212181,0.48862353757976335,0.48862353757976335,0.5054978711026118
t19,0.82650948034464133,0.83610552153181994,0.73120289479816558,0.73120289479816558,0.73120289479816558,0.73987875418327442,0.74863457653295218,0.78448788811665704,0.77088383703064589,0.81700940117678722,0.82174756561227436,0.74424657796947247,0.79828958365142133,0.7753969096513138,0.79828958365142133,0.46549196001999127,0.47533660770376041,0.46876218700141542,0.47864095886126895,0.48528434257769093,0.47204371012609853,0.47864095886126895,0.47533660770376041,0.47864095886126895,0,0.24247027257242476,0.25546637128130095,0.23219990227341986,0.4023457972626367,0.53664820278445313
t14,0.84094013756391783,0.84579948319734977,0.74424657796947247,0.75747184956215019,0.75747184956215019,0.77993152446633873,0.78906621023080847,0.8312953846731006,0.79828958365142133,0.79828958365142133,0.8312953846731006,0.76192150640895528,0.84094013756391783,0.82174756561227436,0.83610552153181994,0.49197451107183338,0.48862353757976335,0.48862353757976335,0.50890900582680387,0.50890900582680387,0.49871212796585074,0.50209894082212181,0.5054978711026118,0.49871212796585074,0.24247027257242476,0,0.018172711413545539,0.087948222230543799,0.42085287605586807,0.54371143234759522
t18,0.84579948319734977,0.85068381272274751,0.74863457653295218,0.76192150640895528,0.75747184956215019,0.78906621023080847,0.80293506968090345,0.83610552153181994,0.81229475130176465,0.81700940117678722,0.84579948319734977,0.76639210289449722,0.85068381272274751,0.8312953846731006,0.84094013756391783,0.5054978711026118,0.49533734644170113,0.49871212796585074,0.52267736276424259,0.51921652104966642,0.49871212796585074,0.50209894082212181,0.50890900582680387,0.50209894082212181,0.25546637128130095,0.018172711413545539,0,0.098982028030202229,0.42397274749699848,0.55082757049029496
t7,0.8312953846731006,0.84094013756391783,0.75747184956215019,0.75747184956215019,0.74424657796947247,0.76639210289449722,0.78906621023080847,0.82650948034464133,0.7936667034828071,0.79828958365142133,0.82650948034464133,0.74863457653295218,0.81229475130176465,0.80760338374321106,0.82650948034464133,0.47533660770376041,0.47864095886126895,0.47533660770376041,0.50209894082212181,0.51233243295493758,0.49533734644170113,0.49197451107183338,0.48862353757976335,0.48862353757976335,0.23219990227341986,0.087948222230543799,0.098982028030202229,0,0.41774321697814742,0.53313618399719309
t25,0.87548939952624871,0.8312953846731006,0.77993152446633873,0.78906621023080847,0.78448788811665704,0.77088383703064589,0.75304293711162951,0.81700940117678722,0.77993152446633873,0.82174756561227436,0.80760338374321106,0.7936667034828071,0.8654893071886105,0.83610552153181994,0.83610552153181994,0.45252247531008027,0.46876218700141542,0.46549196001999127,0.50209894082212181,0.51921652104966642,0.5157682414016167,0.51233243295493758,0.49197451107183338,0.48862353757976335,0.4023457972626367,0.42085287605586807,0.42397274749699848,0.41774321697814742,0,0.56160273326403276
t4,0.80760338374321106,0.77993152446633873,0.72260555105424351,0.70144654722557664,0.73120289479816558,0.73120289479816558,0.72689449739104406,0.7936667034828071,0.74863457653295218,0.75747184956215019,0.74863457653295218,0.72689449739104406,0.7753969096513138,0.72689449739104406,0.76192150640895528,0.50890900582680387,0.50209894082212181,0.5054978711026118,0.56160273326403276,0.57250151436815777,0.54726283835267198,0.54371143234759522,0.51233243295493758,0.5054978711026118,0.53664820278445313,0.54371143234759522,0.55082757049029496,0.53313618399719309,0.56160273326403276,0
