taxon,t14,t30,t26,t2,t11,t1,t21,t24,t3,t17,t25,t10,t5,t4,t27,t29,t22,t6,t9,t12,t16,t28,t15,t7,t20,t13,t8,t23,t18,t19
t25,1.3641306360561851,1.4338867311832617,1.3810953725861914,1.3725751361025693,1.291329071336315,1.2835739262291124,1.4338867311832617,0.42397274749699848,0.80760338374321106,1.0638952027596247,0,1.0045008636273574,0.97056868515538186,2.3507135824246692,2.1014675311805524,1.965521729721913,1.9814884921224749,2.4775684054179656,2.5051065654475555,2.5051065654475555,2.7972170302081172,2.6895547791664649,2.4775684054179656,2.9628527479956572,2.8764295587002171,2.562699956173168,2.4775684054179656,2.5928612195720193,2.2820089539240236,2.1775081034704127
t10,1.1881269223836599,1.2531713316972468,1.1951380243164011,1.1742580629335648,1.1142381063931095,1.1272520085333633,1.1881269223836599,1.0278149170976691,1.2835739262291124,1.4802373871442223,1.0045008636273574,0,0.57983745815737264,2.1579197806278128,2.2601689116105597,1.9977282038138102,1.8466167439156067,2.3272556004638165,2.1775081034704127,2.4775684054179656,2.5051065654475555,2.6240115512538602,2.7972170302081172,2.6562180253457588,2.6240115512538602,2.3747655000097443,2.399442212092842,2.5051065654475555,1.9814884921224749,2.0310649576345159
t5,1.1881269223836599,1.2383272796893201,1.2093173920222429,1.1881269223836599,1.0950455344414662,1.1142381063931095,1.1404466650859972,0.97056868515538186,1.3310838257750406,1.4338867311832617,0.97056868515538186,0.57983745815737264,0,2.3507135824246692,2.1199147127447988,1.9191710737609524,1.8056031806436594,2.2601689116105597,2.1975088422083533,2.4508060722996032,2.6895547791664649,2.7972170302081172,2.7599573527125005,2.5334668804397524,2.6895547791664649,2.1387272086761691,2.3043629264637091,2.3043629264637091,2.0142503593900853,1.965521729721913
t4,1.7041736039892388,2.2388196985511044,2.1387272086761691,2.1014675311805524,1.9191710737609524,1.9042101346412199,2.4247770468208949,2.1975088422083533,2.3272556004638165,2.4775684054179656,2.3507135824246692,2.1579197806278128,2.3507135824246692,0,1.3474635418878214,0.85068381272274751,1.0278149170976691,2.1014675311805524,1.7923162507676567,2.0656142195968479,2.2179397371682685,2.4247770468208949,2.1199147127447988,2.1579197806278128,2.2820089539240236,1.7792125947419377,1.9498188928682629,2.0310649576345159,1.5698325326419014,1.5698325326419014
t27,1.8466167439156067,2.1975088422083533,2.1775081034704127,2.1199147127447988,1.9343713980400712,1.965521729721913,2.3043629264637091,1.9977282038138102,2.2601689116105597,2.2388196985511044,2.1014675311805524,2.2601689116105597,2.1199147127447988,1.3474635418878214,0,0.91134271110995346,1.2457203131092724,2.0142503593900853,1.7162756784777971,2.2601689116105597,2.1975088422083533,2.4775684054179656,2.3272556004638165,2.2179397371682685,2.399442212092842,1.7162756784777971,1.8327478844655125,1.8606910754114909,1.5190182819384643,1.5698325326419014
t29,1.6125363511110546,2.1387272086761691,2.0481825378620613,1.8894811574320531,1.8606910754114909,1.8466167439156067,2.2601689116105597,1.8606910754114909,2.0142503593900853,2.0656142195968479,1.965521729721913,1.9977282038138102,1.9191710737609524,0.85068381272274751,0.91134271110995346,0,0.75747184956215019,1.8327478844655125,1.5698325326419014,1.8606910754114909,2.1199147127447988,2.1014675311805524,2.0481825378620613,1.9498188928682629,2.1579197806278128,1.5289660168123951,1.8466167439156067,1.8056031806436594,1.3557605378581381,1.291329071336315
t22,1.4248819244264455,1.8749770589078043,1.8056031806436594,1.6804223668940919,1.6235191323920768,1.6125363511110546,1.8466167439156067,1.819078583886018,2.0310649576345159,2.1199147127447988,1.9814884921224749,1.8466167439156067,1.8056031806436594,1.0278149170976691,1.2457203131092724,0.75747184956215019,0,1.7409523905608943,1.4071243980649,1.6804223668940919,1.9814884921224749,1.9977282038138102,1.9977282038138102,1.9814884921224749,1.9814884921224749,1.3474635418878214,1.645873104931761,1.7162756784777971,1.1404466650859972,1.0638952027596247
t6,1.9343713980400712,2.4775684054179656,2.3747655000097443,2.2820089539240236,2.3507135824246692,2.3747655000097443,2.2601689116105597,2.3507135824246692,2.6240115512538602,2.8764295587002171,2.4775684054179656,2.3272556004638165,2.2601689116105597,2.1014675311805524,2.0142503593900853,1.8327478844655125,1.7409523905608943,0,0.66854282539595788,1.3896927163301134,1.7535353559734139,1.8327478844655125,1.7162756784777971,1.7285339130719095,1.6922237608927218,1.4897852062050487,1.7162756784777971,1.7923162507676567,1.5289660168123951,1.5491795453373161
t9,1.7535353559734139,2.1199147127447988,2.0833717459583929,2.1579197806278128,2.1014675311805524,2.0833717459583929,2.1014675311805524,2.3507135824246692,2.4508060722996032,2.8764295587002171,2.5051065654475555,2.1775081034704127,2.1975088422083533,1.7923162507676567,1.7162756784777971,1.5698325326419014,1.4071243980649,0.66854282539595788,0,1.2531713316972468,1.5289660168123951,1.7662872252889481,1.6125363511110546,1.5289660168123951,1.5594499156363206,1.1881269223836599,1.5091736342546953,1.5190182819384643,1.3229986705905274,1.2835739262291124
t12,2.0656142195968479,2.399442212092842,2.3747655000097443,2.3272556004638165,2.2820089539240236,2.2820089539240236,2.724104041128796,2.3747655000097443,2.7599573527125005,2.8359979250023595,2.5051065654475555,2.4775684054179656,2.4508060722996032,2.0656142195968479,2.2601689116105597,1.8606910754114909,1.6804223668940919,1.3896927163301134,1.2531713316972468,0,1.2758815765081239,1.5491795453373161,1.3810953725861914,1.5190182819384643,1.5289660168123951,1.4429777096486049,1.7285339130719095,1.6687657789318684,1.5190182819384643,1.6346303701671085
t16,2.1579197806278128,2.6562180253457588,2.5334668804397524,2.562699956173168,2.4247770468208949,2.4775684054179656,2.6895547791664649,2.5334668804397524,2.7972170302081172,3.348044600698413,2.7972170302081172,2.5051065654475555,2.6895547791664649,2.2179397371682685,2.1975088422083533,2.1199147127447988,1.9814884921224749,1.7535353559734139,1.5289660168123951,1.2758815765081239,0,1.1951380243164011,0.98174528465598931,1.8327478844655125,1.8056031806436594,1.8606910754114909,2.0481825378620613,2.1975088422083533,1.8466167439156067,1.8894811574320531
t28,2.3747655000097443,2.5334668804397524,2.562699956173168,2.7972170302081172,2.724104041128796,2.7599573527125005,2.6562180253457588,2.4775684054179656,3.2825013727858101,3.2825013727858101,2.6895547791664649,2.6240115512538602,2.7972170302081172,2.4247770468208949,2.4775684054179656,2.1014675311805524,1.9977282038138102,1.8327478844655125,1.7662872252889481,1.5491795453373161,1.1951380243164011,0,1.3557605378581381,1.9814884921224749,1.8327478844655125,2.2601689116105597,2.3272556004638165,2.4508060722996032,2.0481825378620613,2.0142503593900853
t15,2.2388196985511044,2.5928612195720193,2.4508060722996032,2.4775684054179656,2.2820089539240236,2.3043629264637091,2.9186587331425091,2.3507135824246692,2.724104041128796,3.0579320336247897,2.4775684054179656,2.7972170302081172,2.7599573527125005,2.1199147127447988,2.3272556004638165,2.0481825378620613,1.9977282038138102,1.7162756784777971,1.6125363511110546,1.3810953725861914,0.98174528465598931,1.3557605378581381,0,1.8749770589078043,1.819078583886018,1.9814884921224749,2.1199147127447988,2.0833717459583929,1.9191710737609524,1.8606910754114909
t7,2.5928612195720193,2.724104041128796,2.5334668804397524,2.5928612195720193,2.5928612195720193,2.724104041128796,2.5928612195720193,2.8359979250023595,2.8359979250023595,2.8764295587002171,2.9628527479956572,2.6562180253457588,2.5334668804397524,2.1579197806278128,2.2179397371682685,1.9498188928682629,1.9814884921224749,1.7285339130719095,1.5289660168123951,1.5190182819384643,1.8327478844655125,1.9814884921224749,1.8749770589078043,0,1.2093173920222429,1.7792125947419377,2.0310649576345159,2.0481825378620613,1.9191710737609524,1.819078583886018
t20,2.6895547791664649,2.562699956173168,2.7599573527125005,2.7972170302081172,2.6562180253457588,2.6240115512538602,2.562699956173168,2.8764295587002171,2.9186587331425091,2.7599573527125005,2.8764295587002171,2.6240115512538602,2.6895547791664649,2.2820089539240236,2.399442212092842,2.1579197806278128,1.9814884921224749,1.6922237608927218,1.5594499156363206,1.5289660168123951,1.8056031806436594,1.8327478844655125,1.819078583886018,1.2093173920222429,0,1.8749770589078043,2.1014675311805524,2.1775081034704127,1.8466167439156067,1.8749770589078043
t13,1.8894811574320531,2.2388196985511044,2.1387272086761691,2.1199147127447988,2.0481825378620613,2.0656142195968479,2.3272556004638165,2.3747655000097443,2.3747655000097443,2.3507135824246692,2.562699956173168,2.3747655000097443,2.1387272086761691,1.7792125947419377,1.7162756784777971,1.5289660168123951,1.3474635418878214,1.4897852062050487,1.1881269223836599,1.4429777096486049,1.8606910754114909,2.2601689116105597,1.9814884921224749,1.7792125947419377,1.8749770589078043,0,0.8555933843732676,1.3070319081899651,1.2237116067918148,1.2383272796893201
t8,2.0833717459583929,2.2388196985511044,2.2179397371682685,2.2179397371682685,2.1975088422083533,2.2388196985511044,2.6562180253457588,2.3507135824246692,2.5928612195720193,2.6240115512538602,2.4775684054179656,2.399442212092842,2.3043629264637091,1.9498188928682629,1.8327478844655125,1.8466167439156067,1.645873104931761,1.7162756784777971,1.5091736342546953,1.7285339130719095,2.0481825378620613,2.3272556004638165,2.1199147127447988,2.0310649576345159,2.1014675311805524,0.8555933843732676,0,1.7041736039892388,1.5594499156363206,1.4071243980649
t23,2.3747655000097443,2.5051065654475555,2.399442212092842,2.2601689116105597,2.3043629264637091,2.2388196985511044,2.562699956173168,2.3043629264637091,2.5051065654475555,2.5928612195720193,2.5928612195720193,2.5051065654475555,2.3043629264637091,2.0310649576345159,1.8606910754114909,1.8056031806436594,1.7162756784777971,1.7923162507676567,1.5190182819384643,1.6687657789318684,2.1975088422083533,2.4508060722996032,2.0833717459583929,2.0481825378620613,2.1775081034704127,1.3070319081899651,1.7041736039892388,0,1.5698325326419014,1.5698325326419014
t18,1.8606910754114909,2.2388196985511044,2.2388196985511044,2.0833717459583929,2.1579197806278128,2.1775081034704127,2.1775081034704127,2.2388196985511044,2.1775081034704127,2.3272556004638165,2.2820089539240236,1.9814884921224749,2.0142503593900853,1.5698325326419014,1.5190182819384643,1.3557605378581381,1.1404466650859972,1.5289660168123951,1.3229986705905274,1.5190182819384643,1.8466167439156067,2.0481825378620613,1.9191710737609524,1.9191710737609524,1.8466167439156067,1.2237116067918148,1.5594499156363206,1.5698325326419014,0,0.73987875418327442
t19,1.7285339130719095,2.3043629264637091,2.2179397371682685,2.0481825378620613,2.0310649576345159,2.0656142195968479,2.1199147127447988,2.1199147127447988,2.3043629264637091,2.2388196985511044,2.1775081034704127,2.0310649576345159,1.965521729721913,1.5698325326419014,1.5698325326419014,1.291329071336315,1.0638952027596247,1.5491795453373161,1.2835739262291124,1.6346303701671085,1.8894811574320531,2.0142503593900853,1.8606910754114909,1.819078583886018,1.8749770589078043,1.2383272796893201,1.4071243980649,1.5698325326419014,0.73987875418327442,0
