taxon,t22,t28,t29,t11,t15,t12,t21,t1,t24,t2,t8,t6,t9,t25,t3,t27,t13,t7,t4,t5,t14,t17,t30,t23,t20,t26,t16,t18,t10,t19
t6,1.8606910754114909,1.8606910754114909,1.8894811574320531,1.8606910754114909,1.8894811574320531,1.9191710737609524,1.8749770589078043,0.91134271110995346,0.9378068178877712,0.89068972380536771,0.89068972380536771,0,1.7409523905608943,1.9042101346412199,1.8606910754114909,1.9191710737609524,1.8056031806436594,1.7285339130719095,1.9191710737609524,1.9191710737609524,2.1775081034704127,2.1387272086761691,2.1975088422083533,2.0310649576345159,2.1975088422083533,1.9977282038138102,2.1775081034704127,2.1975088422083533,2.3272556004638165,2.2601689116105597
t9,1.9498188928682629,1.9977282038138102,1.965521729721913,1.7792125947419377,2.0310649576345159,2.1014675311805524,2.0833717459583929,1.9343713980400712,1.8466167439156067,1.965521729721913,1.9814884921224749,1.7409523905608943,0,0.61739175497617604,0.62508410469716447,0.61739175497617604,0.63283924980436745,0.69727071632619042,1.0517155487520164,1.0762330385100951,1.9343713980400712,1.9498188928682629,2.0481825378620613,2.1775081034704127,1.9498188928682629,1.9343713980400712,1.9343713980400712,2.0656142195968479,1.9977282038138102,2.1387272086761691
t25,1.8894811574320531,1.8749770589078043,1.8749770589078043,1.9343713980400712,2.2179397371682685,1.9814884921224749,1.8894811574320531,1.9042101346412199,1.9042101346412199,1.8606910754114909,1.8606910754114909,1.9042101346412199,0.61739175497617604,0,0.60596877165771457,0.613568812191437,0.613568812191437,0.67666253294549361,1.0700440915399614,1.1272520085333633,2.0481825378620613,2.0656142195968479,2.1387272086761691,2.1199147127447988,1.965521729721913,1.965521729721913,2.1014675311805524,2.2179397371682685,2.0656142195968479,2.0481825378620613
t3,1.8466167439156067,1.8466167439156067,1.8749770589078043,1.9814884921224749,2.1387272086761691,2.0481825378620613,2.1199147127447988,1.965521729721913,1.9191710737609524,1.8466167439156067,1.8606910754114909,1.8606910754114909,0.62508410469716447,0.60596877165771457,0,0.22710605628910377,0.23989225199440831,0.6212301440363307,1.1272520085333633,1.1605887623540698,1.9814884921224749,1.9977282038138102,2.1775081034704127,2.1014675311805524,2.0481825378620613,2.0310649576345159,2.0310649576345159,2.0656142195968479,1.965521729721913,1.9814884921224749
t27,1.8327478844655125,1.819078583886018,1.9042101346412199,1.9498188928682629,2.1387272086761691,1.9977282038138102,2.0833717459583929,1.9814884921224749,1.8606910754114909,1.8606910754114909,1.8606910754114909,1.9191710737609524,0.61739175497617604,0.613568812191437,0.22710605628910377,0,0.23219990227341986,0.60219143069705683,1.1142381063931095,1.0950455344414662,1.8894811574320531,1.9191710737609524,1.9977282038138102,2.0656142195968479,1.9191710737609524,1.9191710737609524,2.0310649576345159,1.9498188928682629,1.965521729721913,1.9814884921224749
t13,1.8466167439156067,1.8466167439156067,1.8327478844655125,1.8894811574320531,2.0481825378620613,2.0656142195968479,2.0310649576345159,1.965521729721913,1.8606910754114909,1.819078583886018,1.8327478844655125,1.8056031806436594,0.63283924980436745,0.613568812191437,0.23989225199440831,0.23219990227341986,0,0.60976119186377487,1.0887332188587311,1.1207227732099894,1.9191710737609524,2.0481825378620613,2.0481825378620613,2.0833717459583929,1.9814884921224749,1.9814884921224749,2.0310649576345159,2.0481825378620613,1.965521729721913,1.9498188928682629
t7,1.9343713980400712,1.9343713980400712,1.9498188928682629,1.8749770589078043,2.0833717459583929,2.0142503593900853,2.0656142195968479,1.8749770589078043,1.8056031806436594,1.7792125947419377,1.7792125947419377,1.7285339130719095,0.69727071632619042,0.67666253294549361,0.6212301440363307,0.60219143069705683,0.60976119186377487,0,1.0887332188587311,1.1207227732099894,1.9814884921224749,2.0833717459583929,2.1579197806278128,1.9977282038138102,1.819078583886018,1.7923162507676567,2.0481825378620613,2.1975088422083533,2.1014675311805524,1.9191710737609524
t4,1.9814884921224749,2.0142503593900853,2.0142503593900853,1.965521729721913,2.0656142195968479,1.9977282038138102,2.1014675311805524,1.9191710737609524,1.8894811574320531,1.965521729721913,1.9977282038138102,1.9191710737609524,1.0517155487520164,1.0700440915399614,1.1272520085333633,1.1142381063931095,1.0887332188587311,1.0887332188587311,0,0.73120289479816558,2.0310649576345159,1.9498188928682629,2.1199147127447988,2.0481825378620613,1.8606910754114909,1.9814884921224749,2.0142503593900853,2.1199147127447988,2.1014675311805524,2.0310649576345159
t5,2.1775081034704127,2.1975088422083533,2.1387272086761691,1.9191710737609524,2.0481825378620613,1.9977282038138102,1.9498188928682629,1.9343713980400712,1.9042101346412199,1.965521729721913,1.965521729721913,1.9191710737609524,1.0762330385100951,1.1272520085333633,1.1605887623540698,1.0950455344414662,1.1207227732099894,1.1207227732099894,0.73120289479816558,0,1.9814884921224749,1.9498188928682629,1.965521729721913,2.0310649576345159,1.9191710737609524,1.9042101346412199,1.9498188928682629,2.1775081034704127,1.9977282038138102,2.0310649576345159
t14,1.9977282038138102,1.9814884921224749,2.0481825378620613,2.0310649576345159,1.9498188928682629,2.1199147127447988,2.0142503593900853,2.1387272086761691,2.1199147127447988,2.2179397371682685,2.2179397371682685,2.1775081034704127,1.9343713980400712,2.0481825378620613,1.9814884921224749,1.8894811574320531,1.9191710737609524,1.9814884921224749,2.0310649576345159,1.9814884921224749,0,0.82650948034464133,1.4159616710940979,1.3557605378581381,1.4071243980649,1.3070319081899651,1.4338867311832617,1.3641306360561851,1.3725751361025693,1.3983685757152222
t17,1.965521729721913,1.9498188928682629,1.9498188928682629,2.0656142195968479,2.0656142195968479,2.0833717459583929,2.1014675311805524,2.0481825378620613,2.0656142195968479,2.1199147127447988,2.1014675311805524,2.1387272086761691,1.9498188928682629,2.0656142195968479,1.9977282038138102,1.9191710737609524,2.0481825378620613,2.0833717459583929,1.9498188928682629,1.9498188928682629,0.82650948034464133,0,1.4159616710940979,1.2991480455160047,1.3229986705905274,1.3310838257750406,1.3070319081899651,1.4071243980649,1.3557605378581381,1.3896927163301134
t30,2.0481825378620613,2.0656142195968479,2.0310649576345159,1.9498188928682629,2.0833717459583929,1.9191710737609524,1.965521729721913,2.1579197806278128,2.1775081034704127,2.2388196985511044,2.2388196985511044,2.1975088422083533,2.0481825378620613,2.1387272086761691,2.1775081034704127,1.9977282038138102,2.0481825378620613,2.1579197806278128,2.1199147127447988,1.965521729721913,1.4159616710940979,1.4159616710940979,0,0.75304293711162951,0.7753969096513138,0.7753969096513138,1.1404466650859972,1.3149817453769561,1.3474635418878214,1.5698325326419014
t23,2.0656142195968479,2.0310649576345159,2.1199147127447988,1.9977282038138102,2.1014675311805524,1.8327478844655125,1.9498188928682629,1.9498188928682629,2.0310649576345159,1.9343713980400712,1.965521729721913,2.0310649576345159,2.1775081034704127,2.1199147127447988,2.1014675311805524,2.0656142195968479,2.0833717459583929,1.9977282038138102,2.0481825378620613,2.0310649576345159,1.3557605378581381,1.2991480455160047,0.75304293711162951,0,0.78448788811665704,0.78906621023080847,1.1014000731847229,1.3725751361025693,1.2758815765081239,1.4071243980649
t20,2.1387272086761691,2.1387272086761691,2.2820089539240236,2.0310649576345159,2.0833717459583929,2.2179397371682685,2.2179397371682685,2.0142503593900853,2.0481825378620613,2.0656142195968479,2.0656142195968479,2.1975088422083533,1.9498188928682629,1.965521729721913,2.0481825378620613,1.9191710737609524,1.9814884921224749,1.819078583886018,1.8606910754114909,1.9191710737609524,1.4071243980649,1.3229986705905274,0.7753969096513138,0.78448788811665704,0,0.43972766911175687,1.039690071723689,1.3070319081899651,1.3810953725861914,1.3310838257750406
t26,2.0833717459583929,2.0481825378620613,2.0481825378620613,1.9814884921224749,2.1199147127447988,2.1775081034704127,2.1199147127447988,2.0481825378620613,2.0656142195968479,2.1579197806278128,2.1387272086761691,1.9977282038138102,1.9343713980400712,1.965521729721913,2.0310649576345159,1.9191710737609524,1.9814884921224749,1.7923162507676567,1.9814884921224749,1.9042101346412199,1.3070319081899651,1.3310838257750406,0.7753969096513138,0.78906621023080847,0.43972766911175687,0,1.0278149170976691,1.3070319081899651,1.3310838257750406,1.3557605378581381
t16,2.1775081034704127,2.1975088422083533,2.1387272086761691,2.2179397371682685,2.2820089539240236,2.3272556004638165,2.2179397371682685,2.1775081034704127,2.1199147127447988,2.3747655000097443,2.3507135824246692,2.1775081034704127,1.9343713980400712,2.1014675311805524,2.0310649576345159,2.0310649576345159,2.0310649576345159,2.0481825378620613,2.0142503593900853,1.9498188928682629,1.4338867311832617,1.3070319081899651,1.1404466650859972,1.1014000731847229,1.039690071723689,1.0278149170976691,0,1.3725751361025693,1.4071243980649,1.4521565250147548
t18,2.1579197806278128,2.1579197806278128,2.2820089539240236,2.1775081034704127,2.2179397371682685,2.1199147127447988,1.9343713980400712,2.1387272086761691,2.2601689116105597,2.3043629264637091,2.3043629264637091,2.1975088422083533,2.0656142195968479,2.2179397371682685,2.0656142195968479,1.9498188928682629,2.0481825378620613,2.1975088422083533,2.1199147127447988,2.1775081034704127,1.3641306360561851,1.4071243980649,1.3149817453769561,1.3725751361025693,1.3070319081899651,1.3070319081899651,1.3725751361025693,0,0.97056868515538186,1.4248819244264455
t10,1.9977282038138102,1.9977282038138102,2.1014675311805524,2.2179397371682685,2.3043629264637091,2.1975088422083533,2.2388196985511044,2.2388196985511044,2.2179397371682685,2.2179397371682685,2.2388196985511044,2.3272556004638165,1.9977282038138102,2.0656142195968479,1.965521729721913,1.965521729721913,1.965521729721913,2.1014675311805524,2.1014675311805524,1.9977282038138102,1.3725751361025693,1.3557605378581381,1.3474635418878214,1.2758815765081239,1.3810953725861914,1.3310838257750406,1.4071243980649,0.97056868515538186,0,1.3983685757152222
t19,2.0310649576345159,2.0310649576345159,2.0310649576345159,2.1387272086761691,2.2388196985511044,2.1579197806278128,1.9343713980400712,2.0833717459583929,2.1014675311805524,2.0656142195968479,2.0656142195968479,2.2601689116105597,2.1387272086761691,2.0481825378620613,1.9814884921224749,1.9814884921224749,1.9498188928682629,1.9191710737609524,2.0310649576345159,2.0310649576345159,1.3983685757152222,1.3896927163301134,1.5698325326419014,1.4071243980649,1.3310838257750406,1.3557605378581381,1.4521565250147548,1.4248819244264455,1.3983685757152222,0
