taxon,t9,t23,t16,t28,t8,t14,t5,t7,t25,t30,t1,t4,t12,t18,t26,t17,t13,t19,t10,t11,t21,t24,t15,t29,t27,t6,t22,t2,t20,t3
t12,1.4614248912128511,1.3641306360561851,1.3810953725861914,1.3983685757152222,1.5091736342546953,1.4521565250147548,1.5698325326419014,1.4071243980649,1.3725751361025693,1.2835739262291124,0.48528434257769093,0.47204371012609853,0,1.3810953725861914,1.3641306360561851,1.3896927163301134,1.6125363511110546,1.5803298770191572,1.5698325326419014,1.4248819244264455,1.4802373871442223,1.4994299590958657,1.4338867311832617,1.4802373871442223,1.4707845728337123,1.645873104931761,1.5491795453373161,1.5390190206764052,1.6235191323920768,1.590944512587376
t18,1.4338867311832617,1.4802373871442223,1.4897852062050487,1.5190182819384643,1.4802373871442223,1.4707845728337123,1.5190182819384643,1.4429777096486049,1.4248819244264455,1.3229986705905274,1.3557605378581381,1.3810953725861914,1.3810953725861914,0,0.69727071632619042,0.70985368173871,1.7041736039892388,1.6922237608927218,1.6687657789318684,1.5190182819384643,1.5190182819384643,1.5289660168123951,1.5190182819384643,1.590944512587376,1.5190182819384643,1.590944512587376,1.6016790900786126,1.590944512587376,1.5803298770191572,1.5491795453373161
t26,1.4338867311832617,1.5289660168123951,1.5190182819384643,1.4429777096486049,1.5289660168123951,1.4614248912128511,1.5289660168123951,1.4521565250147548,1.5390190206764052,1.3896927163301134,1.3310838257750406,1.2991480455160047,1.3641306360561851,0.69727071632619042,0,0.20203863887456863,1.645873104931761,1.6687657789318684,1.6687657789318684,1.590944512587376,1.5698325326419014,1.5803298770191572,1.6016790900786126,1.590944512587376,1.5390190206764052,1.6235191323920768,1.6125363511110546,1.6235191323920768,1.5803298770191572,1.6016790900786126
t17,1.4802373871442223,1.4994299590958657,1.4897852062050487,1.4338867311832617,1.5491795453373161,1.4802373871442223,1.590944512587376,1.3983685757152222,1.4707845728337123,1.3896927163301134,1.3810953725861914,1.3310838257750406,1.3896927163301134,0.70985368173871,0.20203863887456863,0,1.6346303701671085,1.6804223668940919,1.6346303701671085,1.590944512587376,1.5594499156363206,1.5594499156363206,1.645873104931761,1.6016790900786126,1.5803298770191572,1.6125363511110546,1.6572504864261408,1.645873104931761,1.6235191323920768,1.6687657789318684
t13,1.5289660168123951,1.5190182819384643,1.5091736342546953,1.590944512587376,1.6572504864261408,1.645873104931761,1.645873104931761,1.6346303701671085,1.645873104931761,1.5594499156363206,1.6235191323920768,1.6346303701671085,1.6125363511110546,1.7041736039892388,1.645873104931761,1.6346303701671085,0,0.32889346186786506,0.39625603281976357,1.0824625690289462,1.0577858569458489,1.0456837824572904,1.0517155487520164,1.1605887623540698,1.1538271679736491,1.6016790900786126,1.6572504864261408,1.6804223668940919,1.6346303701671085,1.645873104931761
t19,1.4994299590958657,1.4802373871442223,1.5190182819384643,1.5594499156363206,1.6687657789318684,1.5594499156363206,1.7409523905608943,1.6016790900786126,1.6016790900786126,1.590944512587376,1.590944512587376,1.645873104931761,1.5803298770191572,1.6922237608927218,1.6687657789318684,1.6804223668940919,0.32889346186786506,0,0.3871939609253427,1.0700440915399614,1.039690071723689,1.0337339393607734,1.0219325453621442,1.0456837824572904,1.0700440915399614,1.5289660168123951,1.6016790900786126,1.6016790900786126,1.6346303701671085,1.6235191323920768
t10,1.5491795453373161,1.5390190206764052,1.5091736342546953,1.5698325326419014,1.590944512587376,1.5491795453373161,1.6804223668940919,1.6346303701671085,1.590944512587376,1.5190182819384643,1.6572504864261408,1.6346303701671085,1.5698325326419014,1.6687657789318684,1.6687657789318684,1.6346303701671085,0.39625603281976357,0.3871939609253427,0,1.0337339393607734,1.0887332188587311,1.0638952027596247,1.0762330385100951,1.1207227732099894,1.1077974037569998,1.645873104931761,1.6804223668940919,1.6804223668940919,1.7285339130719095,1.6125363511110546
t11,1.4897852062050487,1.5190182819384643,1.4994299590958657,1.5190182819384643,1.590944512587376,1.5594499156363206,1.5289660168123951,1.6687657789318684,1.6235191323920768,1.4802373871442223,1.4707845728337123,1.4707845728337123,1.4248819244264455,1.5190182819384643,1.590944512587376,1.590944512587376,1.0824625690289462,1.0700440915399614,1.0337339393607734,0,0.8312953846731006,0.83610552153181994,0.80760338374321106,1.0278149170976691,0.97056868515538186,1.5289660168123951,1.4159616710940979,1.4248819244264455,1.5289660168123951,1.4429777096486049
t21,1.5091736342546953,1.5091736342546953,1.4614248912128511,1.4897852062050487,1.6016790900786126,1.5594499156363206,1.5698325326419014,1.5803298770191572,1.5390190206764052,1.5289660168123951,1.4521565250147548,1.5190182819384643,1.4802373871442223,1.5190182819384643,1.5698325326419014,1.5594499156363206,1.0577858569458489,1.039690071723689,1.0887332188587311,0.8312953846731006,0,0.028420922986093056,0.2739648695234802,0.99876066489419291,0.95952204906001881,1.4994299590958657,1.4802373871442223,1.4897852062050487,1.5594499156363206,1.4897852062050487
t24,1.5091736342546953,1.4994299590958657,1.4521565250147548,1.4994299590958657,1.590944512587376,1.5698325326419014,1.5594499156363206,1.5803298770191572,1.5390190206764052,1.5594499156363206,1.4707845728337123,1.5289660168123951,1.4994299590958657,1.5289660168123951,1.5803298770191572,1.5594499156363206,1.0456837824572904,1.0337339393607734,1.0638952027596247,0.83610552153181994,0.028420922986093056,0,0.28200440974627716,0.99876066489419291,0.95404652957910629,1.5091736342546953,1.4994299590958657,1.5091736342546953,1.5803298770191572,1.4897852062050487
t15,1.5491795453373161,1.4897852062050487,1.4897852062050487,1.4802373871442223,1.5698325326419014,1.5390190206764052,1.5594499156363206,1.5698325326419014,1.5698325326419014,1.5091736342546953,1.4248819244264455,1.4521565250147548,1.4338867311832617,1.5190182819384643,1.6016790900786126,1.645873104931761,1.0517155487520164,1.0219325453621442,1.0762330385100951,0.80760338374321106,0.2739648695234802,0.28200440974627716,0,1.0102759573999205,0.99305494203699174,1.4614248912128511,1.4897852062050487,1.5190182819384643,1.5594499156363206,1.5390190206764052
t29,1.5491795453373161,1.5190182819384643,1.4994299590958657,1.4521565250147548,1.5594499156363206,1.5390190206764052,1.6235191323920768,1.645873104931761,1.6016790900786126,1.5698325326419014,1.5491795453373161,1.4707845728337123,1.4802373871442223,1.590944512587376,1.590944512587376,1.6016790900786126,1.1605887623540698,1.0456837824572904,1.1207227732099894,1.0278149170976691,0.99876066489419291,0.99876066489419291,1.0102759573999205,0,0.3176507271032124,1.6572504864261408,1.5594499156363206,1.6235191323920768,1.5698325326419014,1.5803298770191572
t27,1.5803298770191572,1.4802373871442223,1.4707845728337123,1.4707845728337123,1.5594499156363206,1.5390190206764052,1.6346303701671085,1.6016790900786126,1.5289660168123951,1.5698325326419014,1.4802373871442223,1.5091736342546953,1.4707845728337123,1.5190182819384643,1.5390190206764052,1.5803298770191572,1.1538271679736491,1.0700440915399614,1.1077974037569998,0.97056868515538186,0.95952204906001881,0.95404652957910629,0.99305494203699174,0.3176507271032124,0,1.6572504864261408,1.5594499156363206,1.5803298770191572,1.6125363511110546,1.5698325326419014
t6,1.5594499156363206,1.5803298770191572,1.5491795453373161,1.5491795453373161,1.5289660168123951,1.6125363511110546,1.5491795453373161,1.5594499156363206,1.5594499156363206,1.5289660168123951,1.5803298770191572,1.4994299590958657,1.645873104931761,1.590944512587376,1.6235191323920768,1.6125363511110546,1.6016790900786126,1.5289660168123951,1.645873104931761,1.5289660168123951,1.4994299590958657,1.5091736342546953,1.4614248912128511,1.6572504864261408,1.6572504864261408,0,0.41464370362507186,0.42085287605586807,0.44610353197034447,1.0102759573999205
t22,1.5594499156363206,1.5594499156363206,1.5594499156363206,1.5594499156363206,1.5390190206764052,1.6922237608927218,1.6346303701671085,1.5698325326419014,1.590944512587376,1.5289660168123951,1.5491795453373161,1.4994299590958657,1.5491795453373161,1.6016790900786126,1.6125363511110546,1.6572504864261408,1.6572504864261408,1.6016790900786126,1.6804223668940919,1.4159616710940979,1.4802373871442223,1.4994299590958657,1.4897852062050487,1.5594499156363206,1.5594499156363206,0.41464370362507186,0,0.08138893265132649,0.44930758222505174,1.0517155487520164
t2,1.5594499156363206,1.5594499156363206,1.5594499156363206,1.5803298770191572,1.5594499156363206,1.6922237608927218,1.6346303701671085,1.590944512587376,1.590944512587376,1.5289660168123951,1.5289660168123951,1.4897852062050487,1.5390190206764052,1.590944512587376,1.6235191323920768,1.645873104931761,1.6804223668940919,1.6016790900786126,1.6804223668940919,1.4248819244264455,1.4897852062050487,1.5091736342546953,1.5190182819384643,1.6235191323920768,1.5803298770191572,0.42085287605586807,0.08138893265132649,0,0.46223295167804129,1.0337339393607734
t20,1.5390190206764052,1.5803298770191572,1.5594499156363206,1.5594499156363206,1.5190182819384643,1.5491795453373161,1.5491795453373161,1.590944512587376,1.5803298770191572,1.5390190206764052,1.6346303701671085,1.5594499156363206,1.6235191323920768,1.5803298770191572,1.5803298770191572,1.6235191323920768,1.6346303701671085,1.6346303701671085,1.7285339130719095,1.5289660168123951,1.5594499156363206,1.5803298770191572,1.5594499156363206,1.5698325326419014,1.6125363511110546,0.44610353197034447,0.44930758222505174,0.46223295167804129,0,1.0762330385100951
t3,1.5390190206764052,1.5091736342546953,1.5491795453373161,1.645873104931761,1.5803298770191572,1.6125363511110546,1.5698325326419014,1.5491795453373161,1.5698325326419014,1.5390190206764052,1.5698325326419014,1.5698325326419014,1.590944512587376,1.5491795453373161,1.6016790900786126,1.6687657789318684,1.645873104931761,1.6235191323920768,1.6125363511110546,1.4429777096486049,1.4897852062050487,1.4897852062050487,1.5390190206764052,1.5803298770191572,1.5698325326419014,1.0102759573999205,1.0517155487520164,1.0337339393607734,1.0762330385100951,0
