taxon,t23,t22,t2,t24,t16,t5,t14,t15,t6,t8,t7,t10,t25,t17,t1,t12,t27,t19,t3,t18,t4,t28,t26,t11,t9,t13,t30,t29,t21,t20
t1,1.4248819244264455,1.4159616710940979,1.4248819244264455,1.4521565250147548,1.5091736342546953,1.5190182819384643,1.4897852062050487,1.3310838257750406,1.3392383822818625,1.3641306360561851,1.3896927163301134,0.98174528465598931,0.65649192384500799,0.65250868949797391,0,0.47864095886126895,0.70144654722557664,0.68485223883720514,0.70144654722557664,0.67259400424309279,0.70144654722557664,0.74863457653295218,0.75747184956215019,0.76192150640895528,0.95404652957910629,0.94318926854666485,0.89068972380536771,0.88052919914445715,0.89068972380536771,0.87548939952624871
t12,1.4707845728337123,1.4897852062050487,1.4614248912128511,1.4429777096486049,1.5390190206764052,1.5289660168123951,1.5190182819384643,1.4159616710940979,1.4248819244264455,1.3810953725861914,1.3229986705905274,1.0160863730664849,0.60219143069705683,0.64459197701678694,0.47864095886126895,0,0.65649192384500799,0.63674069265938793,0.64065822398405714,0.63674069265938793,0.63283924980436745,0.71833588094579615,0.69727071632619042,0.70564081452423744,0.9009600941043725,0.88052919914445715,0.80760338374321106,0.82650948034464133,0.8312953846731006,0.84094013756391783
t27,1.3896927163301134,1.3983685757152222,1.4071243980649,1.4071243980649,1.5091736342546953,1.4707845728337123,1.4338867311832617,1.3810953725861914,1.4071243980649,1.2835739262291124,1.2835739262291124,0.95952204906001881,0.62895376381541834,0.66854282539595788,0.70144654722557664,0.65649192384500799,0,0.46876218700141542,0.47204371012609853,0.51233243295493758,0.54371143234759522,0.70985368173871,0.73120289479816558,0.71833588094579615,0.92184005548720904,0.94860238860557067,0.91657688413037453,0.89581103000850026,0.90613721863355923,0.90613721863355923
t19,1.3810953725861914,1.3983685757152222,1.3392383822818625,1.3810953725861914,1.4429777096486049,1.4521565250147548,1.4802373871442223,1.3392383822818625,1.3896927163301134,1.3149817453769561,1.3725751361025693,0.9378068178877712,0.62508410469716447,0.64854208665801727,0.68485223883720514,0.63674069265938793,0.46876218700141542,0,0.026362417305257256,0.26864272675224393,0.55799741584390861,0.66450884905857943,0.70144654722557664,0.70144654722557664,0.932454691055428,0.9378068178877712,0.92184005548720904,0.88052919914445715,0.86052846040651643,0.88052919914445715
t3,1.3896927163301134,1.4071243980649,1.3392383822818625,1.3641306360561851,1.4521565250147548,1.4338867311832617,1.4707845728337123,1.3310838257750406,1.3896927163301134,1.291329071336315,1.3725751361025693,0.9378068178877712,0.6212301440363307,0.64459197701678694,0.70144654722557664,0.64065822398405714,0.47204371012609853,0.026362417305257256,0,0.27130007114225191,0.55082757049029496,0.66450884905857943,0.69727071632619042,0.69727071632619042,0.932454691055428,0.9378068178877712,0.91657688413037453,0.87548939952624871,0.8555933843732676,0.89581103000850026
t18,1.4614248912128511,1.4614248912128511,1.3983685757152222,1.4994299590958657,1.5390190206764052,1.5091736342546953,1.5491795453373161,1.3896927163301134,1.4338867311832617,1.3896927163301134,1.4159616710940979,0.95404652957910629,0.67666253294549361,0.6604919297545343,0.67259400424309279,0.63674069265938793,0.51233243295493758,0.26864272675224393,0.27130007114225191,0,0.56522178525986688,0.71833588094579615,0.72689449739104406,0.73120289479816558,0.9378068178877712,0.932454691055428,0.91134271110995346,0.89068972380536771,0.88559587782105165,0.9009600941043725
t4,1.3896927163301134,1.4429777096486049,1.3983685757152222,1.4159616710940979,1.4338867311832617,1.4521565250147548,1.4248819244264455,1.3983685757152222,1.3725751361025693,1.2606812522290045,1.3149817453769561,0.97614054863516042,0.613568812191437,0.65250868949797391,0.70144654722557664,0.63283924980436745,0.54371143234759522,0.55799741584390861,0.55082757049029496,0.56522178525986688,0,0.70144654722557664,0.67259400424309279,0.70564081452423744,0.88052919914445715,0.88559587782105165,0.90613721863355923,0.85068381272274751,0.85068381272274751,0.8555933843732676
t28,1.4614248912128511,1.4994299590958657,1.4521565250147548,1.4802373871442223,1.590944512587376,1.5390190206764052,1.590944512587376,1.3641306360561851,1.3725751361025693,1.4338867311832617,1.3983685757152222,1.1272520085333633,0.67259400424309279,0.69727071632619042,0.74863457653295218,0.71833588094579615,0.70985368173871,0.66450884905857943,0.66450884905857943,0.71833588094579615,0.70144654722557664,0,0.19956789625951404,0.17761569999987195,0.95952204906001881,0.95404652957910629,0.932454691055428,0.91134271110995346,0.9009600941043725,0.91134271110995346
t26,1.4159616710940979,1.4521565250147548,1.4521565250147548,1.4071243980649,1.5594499156363206,1.4994299590958657,1.5289660168123951,1.3810953725861914,1.3983685757152222,1.4248819244264455,1.4248819244264455,1.1272520085333633,0.68485223883720514,0.73120289479816558,0.75747184956215019,0.69727071632619042,0.73120289479816558,0.70144654722557664,0.69727071632619042,0.72689449739104406,0.67259400424309279,0.19956789625951404,0,0.094553115579681393,0.9378068178877712,0.92713254828419167,0.9378068178877712,0.9009600941043725,0.87047619528044695,0.91657688413037453
t11,1.4338867311832617,1.4614248912128511,1.4521565250147548,1.4338867311832617,1.5698325326419014,1.5091736342546953,1.5491795453373161,1.3641306360561851,1.3983685757152222,1.4429777096486049,1.4429777096486049,1.1404466650859972,0.69311316045638127,0.71833588094579615,0.76192150640895528,0.70564081452423744,0.71833588094579615,0.70144654722557664,0.69727071632619042,0.73120289479816558,0.70564081452423744,0.17761569999987195,0.094553115579681393,0,0.91657688413037453,0.91657688413037453,0.92184005548720904,0.88052919914445715,0.87047619528044695,0.91134271110995346
t9,1.3810953725861914,1.4071243980649,1.3810953725861914,1.3392383822818625,1.4159616710940979,1.3983685757152222,1.4429777096486049,1.2606812522290045,1.291329071336315,1.3229986705905274,1.3070319081899651,1.0700440915399614,0.85068381272274751,0.84579948319734977,0.95404652957910629,0.9009600941043725,0.92184005548720904,0.932454691055428,0.932454691055428,0.9378068178877712,0.88052919914445715,0.95952204906001881,0.9378068178877712,0.91657688413037453,0,0.090144755001004342,0.46876218700141542,0.44930758222505174,0.41155427000801326,0.55440572914599806
t13,1.4071243980649,1.4248819244264455,1.3983685757152222,1.3474635418878214,1.3983685757152222,1.3983685757152222,1.4338867311832617,1.268251013395723,1.3149817453769561,1.3149817453769561,1.3310838257750406,1.0638952027596247,0.85068381272274751,0.87548939952624871,0.94318926854666485,0.88052919914445715,0.94860238860557067,0.9378068178877712,0.9378068178877712,0.932454691055428,0.88559587782105165,0.95404652957910629,0.92713254828419167,0.91657688413037453,0.090144755001004342,0,0.46549196001999127,0.43972766911175687,0.42397274749699848,0.58352678318245021
t30,1.3983685757152222,1.4159616710940979,1.3641306360561851,1.3392383822818625,1.3810953725861914,1.4071243980649,1.3810953725861914,1.3392383822818625,1.3557605378581381,1.3070319081899651,1.3149817453769561,1.0160863730664849,0.81700940117678722,0.82174756561227436,0.89068972380536771,0.80760338374321106,0.91657688413037453,0.92184005548720904,0.91657688413037453,0.91134271110995346,0.90613721863355923,0.932454691055428,0.9378068178877712,0.92184005548720904,0.46876218700141542,0.46549196001999127,0,0.21951613575729895,0.27130007114225191,0.52615085840719733
t29,1.4159616710940979,1.4159616710940979,1.3810953725861914,1.3725751361025693,1.3983685757152222,1.4521565250147548,1.4338867311832617,1.3070319081899651,1.3392383822818625,1.3149817453769561,1.3149817453769561,1.0160863730664849,0.81229475130176465,0.8555933843732676,0.88052919914445715,0.82650948034464133,0.89581103000850026,0.88052919914445715,0.87548939952624871,0.89068972380536771,0.85068381272274751,0.91134271110995346,0.9009600941043725,0.88052919914445715,0.44930758222505174,0.43972766911175687,0.21951613575729895,0,0.27663716383126397,0.51921652104966642
t21,1.4429777096486049,1.4614248912128511,1.3557605378581381,1.3310838257750406,1.3896927163301134,1.3896927163301134,1.4159616710940979,1.3149817453769561,1.3810953725861914,1.2531713316972468,1.3149817453769561,1.0102759573999205,0.81229475130176465,0.82174756561227436,0.89068972380536771,0.8312953846731006,0.90613721863355923,0.86052846040651643,0.8555933843732676,0.88559587782105165,0.85068381272274751,0.9009600941043725,0.87047619528044695,0.87047619528044695,0.41155427000801326,0.42397274749699848,0.27130007114225191,0.27663716383126397,0,0.50890900582680387
t20,1.4338867311832617,1.4159616710940979,1.3725751361025693,1.3983685757152222,1.4614248912128511,1.4521565250147548,1.4614248912128511,1.3149817453769561,1.3641306360561851,1.3310838257750406,1.2531713316972468,0.94860238860557067,0.8312953846731006,0.8555933843732676,0.87548939952624871,0.84094013756391783,0.90613721863355923,0.88052919914445715,0.89581103000850026,0.9009600941043725,0.8555933843732676,0.91134271110995346,0.91657688413037453,0.91134271110995346,0.55440572914599806,0.58352678318245021,0.52615085840719733,0.51921652104966642,0.50890900582680387,0
