taxon,t16,t18,t20,t4,t3,t10,t8,t23,t9,t2,t17,t19,t27,t14,t6,t28,t12,t25,t30,t7,t22,t5,t1,t24,t29,t13,t26,t21,t11,t15
t17,0.83610552153181994,0.76639210289449722,0.70985368173871,0.83610552153181994,0.81229475130176465,0.81229475130176465,0.6212301440363307,0.5984290495417649,0.11690708811936588,0.18245031603196976,0,0.15145635008169697,0.39625603281976357,0.28740215154033666,0.43972766911175687,0.64459197701678694,0.5984290495417649,0.89068972380536771,1.1673988273587519,1.1673988273587519,1.1951380243164011,1.1605887623540698,1.1881269223836599,1.1077974037569998,1.1742580629335648,1.0278149170976691,0.95952204906001881,0.9378068178877712,0.91657688413037453,0.9009600941043725
t19,0.77993152446633873,0.70564081452423744,0.67259400424309279,0.80293506968090345,0.77993152446633873,0.77993152446633873,0.57250151436815777,0.54726283835267198,0.23989225199440831,0.29283073774060336,0.15145635008169697,0,0.32607027999816557,0.22964956517128432,0.37227999685939411,0.59094869593240429,0.52615085840719733,0.8654893071886105,1.0887332188587311,1.1538271679736491,1.1673988273587519,1.1605887623540698,1.1951380243164011,1.0577858569458489,1.1272520085333633,0.99876066489419291,0.91134271110995346,0.94318926854666485,0.91134271110995346,0.91134271110995346
t27,0.77088383703064589,0.70985368173871,0.68074856074991452,0.82174756561227436,0.76639210289449722,0.80760338374321106,0.6212301440363307,0.59468151016529935,0.46876218700141542,0.51233243295493758,0.39625603281976357,0.32607027999816557,0,0.26071500341667225,0.39625603281976357,0.59468151016529935,0.55799741584390861,0.87047619528044695,1.1272520085333633,1.1811671842961906,1.2164872373758571,1.1951380243164011,1.2457203131092724,1.0700440915399614,1.1471133591117113,0.99305494203699174,0.95952204906001881,0.92713254828419167,0.89581103000850026,0.91134271110995346
t14,0.73987875418327442,0.6604919297545343,0.61739175497617604,0.74863457653295218,0.74424657796947247,0.76639210289449722,0.54017325321116172,0.5157682414016167,0.36637935677138539,0.41155427000801326,0.28740215154033666,0.22964956517128432,0.26071500341667225,0,0.30653948932818076,0.56522178525986688,0.5054978711026118,0.8654893071886105,1.0950455344414662,1.1742580629335648,1.1881269223836599,1.1811671842961906,1.2237116067918148,1.0577858569458489,1.1538271679736491,0.94318926854666485,0.91657688413037453,0.91657688413037453,0.89581103000850026,0.89068972380536771
t6,0.76192150640895528,0.70564081452423744,0.65649192384500799,0.77993152446633873,0.78906621023080847,0.82174756561227436,0.62508410469716447,0.58723049157732476,0.48528434257769093,0.52615085840719733,0.43972766911175687,0.37227999685939411,0.39625603281976357,0.30653948932818076,0,0.58352678318245021,0.54017325321116172,0.87047619528044695,1.0887332188587311,1.1538271679736491,1.1881269223836599,1.1605887623540698,1.2164872373758571,1.0456837824572904,1.1207227732099894,0.98174528465598931,0.97614054863516042,0.94318926854666485,0.932454691055428,0.92184005548720904
t28,0.68074856074991452,0.64065822398405714,0.54371143234759522,0.71833588094579615,0.68074856074991452,0.73553092050723323,0.48528434257769093,0.46876218700141542,0.70144654722557664,0.68897372035587334,0.64459197701678694,0.59094869593240429,0.59468151016529935,0.56522178525986688,0.58352678318245021,0,0.23732120847655253,0.78906621023080847,1.0517155487520164,1.0950455344414662,1.1471133591117113,1.1207227732099894,1.1673988273587519,0.99305494203699174,1.1077974037569998,0.8555933843732676,0.88052919914445715,0.86052846040651643,0.84094013756391783,0.84094013756391783
t12,0.67259400424309279,0.59094869593240429,0.51921652104966642,0.68485223883720514,0.6604919297545343,0.70144654722557664,0.43655571290951817,0.41464370362507186,0.66450884905857943,0.66450884905857943,0.5984290495417649,0.52615085840719733,0.55799741584390861,0.5054978711026118,0.54017325321116172,0.23732120847655253,0,0.77088383703064589,0.98174528465598931,1.0517155487520164,1.1142381063931095,1.0887332188587311,1.1142381063931095,0.95404652957910629,1.0638952027596247,0.82650948034464133,0.81229475130176465,0.8312953846731006,0.79828958365142133,0.80293506968090345
t25,0.98174528465598931,0.95952204906001881,0.88052919914445715,0.95952204906001881,0.95952204906001881,0.97614054863516042,0.82650948034464133,0.80293506968090345,0.91134271110995346,0.91657688413037453,0.89068972380536771,0.8654893071886105,0.87047619528044695,0.8654893071886105,0.87047619528044695,0.78906621023080847,0.77088383703064589,0,0.49197451107183338,0.69311316045638127,0.77088383703064589,0.78448788811665704,0.78448788811665704,0.54726283835267198,0.68485223883720514,0.44610353197034447,0.42085287605586807,0.47204371012609853,0.40847485078005102,0.43024339732678291
t30,1.1881269223836599,1.2237116067918148,1.1404466650859972,1.2606812522290045,1.1881269223836599,1.2237116067918148,1.0517155487520164,1.039690071723689,1.1673988273587519,1.2022012538795432,1.1673988273587519,1.0887332188587311,1.1272520085333633,1.0950455344414662,1.0887332188587311,1.0517155487520164,0.98174528465598931,0.49197451107183338,0,0.9009600941043725,0.98174528465598931,1.0102759573999205,1.0160863730664849,0.83610552153181994,0.9378068178877712,0.76639210289449722,0.77993152446633873,0.75304293711162951,0.72689449739104406,0.72260555105424351
t7,1.2758815765081239,1.2457203131092724,1.1881269223836599,1.2383272796893201,1.2383272796893201,1.2237116067918148,1.0950455344414662,1.0887332188587311,1.1881269223836599,1.1605887623540698,1.1673988273587519,1.1538271679736491,1.1811671842961906,1.1742580629335648,1.1538271679736491,1.0950455344414662,1.0517155487520164,0.69311316045638127,0.9009600941043725,0,0.32607027999816557,0.34889420060580573,0.34601104209540939,0.34601104209540939,0.52267736276424259,0.9009600941043725,0.89581103000850026,0.90613721863355923,0.89581103000850026,0.88052919914445715
t22,1.268251013395723,1.268251013395723,1.2022012538795432,1.268251013395723,1.2457203131092724,1.2309913359001057,1.1338264292357088,1.1142381063931095,1.2022012538795432,1.2022012538795432,1.1951380243164011,1.1673988273587519,1.2164872373758571,1.1881269223836599,1.1881269223836599,1.1471133591117113,1.1142381063931095,0.77088383703064589,0.98174528465598931,0.32607027999816557,0,0.15380492976981658,0.18487688184681167,0.43024339732678291,0.58352678318245021,1.0219325453621442,0.94318926854666485,0.98174528465598931,0.95404652957910629,0.94318926854666485
t5,1.2531713316972468,1.268251013395723,1.1811671842961906,1.2606812522290045,1.2093173920222429,1.1742580629335648,1.1207227732099894,1.1014000731847229,1.1881269223836599,1.1673988273587519,1.1605887623540698,1.1605887623540698,1.1951380243164011,1.1811671842961906,1.1605887623540698,1.1207227732099894,1.0887332188587311,0.78448788811665704,1.0102759573999205,0.34889420060580573,0.15380492976981658,0,0.19710356284131988,0.43024339732678291,0.56160273326403276,1.0160863730664849,0.96502931086012844,0.97056868515538186,0.96502931086012844,0.95404652957910629
t1,1.2758815765081239,1.2758815765081239,1.2022012538795432,1.2383272796893201,1.2237116067918148,1.2383272796893201,1.1605887623540698,1.1338264292357088,1.1951380243164011,1.2093173920222429,1.1881269223836599,1.1951380243164011,1.2457203131092724,1.2237116067918148,1.2164872373758571,1.1673988273587519,1.1142381063931095,0.78448788811665704,1.0160863730664849,0.34601104209540939,0.18487688184681167,0.19710356284131988,0,0.44291025165277492,0.58723049157732476,0.99305494203699174,0.97614054863516042,0.95404652957910629,0.94318926854666485,0.9378068178877712
t24,1.1142381063931095,1.1272520085333633,1.0762330385100951,1.0700440915399614,1.1142381063931095,1.1077974037569998,0.98738328339981307,0.97056868515538186,1.1014000731847229,1.0950455344414662,1.1077974037569998,1.0577858569458489,1.0700440915399614,1.0577858569458489,1.0456837824572904,0.99305494203699174,0.95404652957910629,0.54726283835267198,0.83610552153181994,0.34601104209540939,0.43024339732678291,0.43024339732678291,0.44291025165277492,0,0.2955567080471585,0.78906621023080847,0.75304293711162951,0.79828958365142133,0.76639210289449722,0.76639210289449722
t29,1.1951380243164011,1.2237116067918148,1.1605887623540698,1.2022012538795432,1.2022012538795432,1.1742580629335648,1.1077974037569998,1.0887332188587311,1.1605887623540698,1.1605887623540698,1.1742580629335648,1.1272520085333633,1.1471133591117113,1.1538271679736491,1.1207227732099894,1.1077974037569998,1.0638952027596247,0.68485223883720514,0.9378068178877712,0.52267736276424259,0.58352678318245021,0.56160273326403276,0.58723049157732476,0.2955567080471585,0,0.9378068178877712,0.89581103000850026,0.91657688413037453,0.89581103000850026,0.9009600941043725
t13,1.0456837824572904,1.0102759573999205,0.94860238860557067,1.0638952027596247,1.0337339393607734,1.0887332188587311,0.90613721863355923,0.9009600941043725,1.039690071723689,1.0638952027596247,1.0278149170976691,0.99876066489419291,0.99305494203699174,0.94318926854666485,0.98174528465598931,0.8555933843732676,0.82650948034464133,0.44610353197034447,0.76639210289449722,0.9009600941043725,1.0219325453621442,1.0160863730664849,0.99305494203699174,0.78906621023080847,0.9378068178877712,0,0.46876218700141542,0.54726283835267198,0.49533734644170113,0.5157682414016167
t26,1.0337339393607734,1.0219325453621442,0.96502931086012844,1.0517155487520164,1.0219325453621442,1.0517155487520164,0.92184005548720904,0.90613721863355923,0.99305494203699174,0.98174528465598931,0.95952204906001881,0.91134271110995346,0.95952204906001881,0.91657688413037453,0.97614054863516042,0.88052919914445715,0.81229475130176465,0.42085287605586807,0.77993152446633873,0.89581103000850026,0.94318926854666485,0.96502931086012844,0.97614054863516042,0.75304293711162951,0.89581103000850026,0.46876218700141542,0,0.52963710085171178,0.48195684355404922,0.50209894082212181
t21,1.0102759573999205,1.0160863730664849,0.932454691055428,0.98174528465598931,0.98738328339981307,1.0219325453621442,0.87548939952624871,0.86052846040651643,0.94318926854666485,0.98174528465598931,0.9378068178877712,0.94318926854666485,0.92713254828419167,0.91657688413037453,0.94318926854666485,0.86052846040651643,0.8312953846731006,0.47204371012609853,0.75304293711162951,0.90613721863355923,0.98174528465598931,0.97056868515538186,0.95404652957910629,0.79828958365142133,0.91657688413037453,0.54726283835267198,0.52963710085171178,0,0.20203863887456863,0.23989225199440831
t11,0.98174528465598931,0.97056868515538186,0.9009600941043725,1.0160863730664849,0.95404652957910629,1.0102759573999205,0.89581103000850026,0.87047619528044695,0.94318926854666485,0.97056868515538186,0.91657688413037453,0.91134271110995346,0.89581103000850026,0.89581103000850026,0.932454691055428,0.84094013756391783,0.79828958365142133,0.40847485078005102,0.72689449739104406,0.89581103000850026,0.95404652957910629,0.96502931086012844,0.94318926854666485,0.76639210289449722,0.89581103000850026,0.49533734644170113,0.48195684355404922,0.20203863887456863,0,0.12144170293439063
t15,0.97056868515538186,0.97614054863516042,0.90613721863355923,0.98738328339981307,0.91657688413037453,0.98174528465598931,0.88052919914445715,0.85068381272274751,0.92184005548720904,0.96502931086012844,0.9009600941043725,0.91134271110995346,0.91134271110995346,0.89068972380536771,0.92184005548720904,0.84094013756391783,0.80293506968090345,0.43024339732678291,0.72260555105424351,0.88052919914445715,0.94318926854666485,0.95404652957910629,0.9378068178877712,0.76639210289449722,0.9009600941043725,0.5157682414016167,0.50209894082212181,0.23989225199440831,0.12144170293439063,0
