taxon,t26,t21,t17,t14,t27,t20,t19,t11,t10,t7,t29,t23,t3,t22,t18,t25,t6,t8,t13,t28,t4,t2,t9,t5,t12,t16,t24,t1,t15,t30
t23,1.0638952027596247,1.0762330385100951,0.96502931086012844,0.96502931086012844,0.97614054863516042,0.99305494203699174,1.0762330385100951,1.0887332188587311,0.97056868515538186,0.94318926854666485,0.8654893071886105,0,0.21699957799430089,0.8654893071886105,0.91657688413037453,0.9378068178877712,0.91657688413037453,0.88559587782105165,0.92184005548720904,0.92184005548720904,0.92184005548720904,0.91657688413037453,0.98174528465598931,0.99876066489419291,0.96502931086012844,1.0045008636273574,0.96502931086012844,1.0045008636273574,0.97614054863516042,0.94318926854666485
t3,1.0160863730664849,1.0638952027596247,0.95952204906001881,0.97056868515538186,0.98738328339981307,1.0278149170976691,1.039690071723689,1.0638952027596247,0.97056868515538186,0.9378068178877712,0.83610552153181994,0.21699957799430089,0,0.84094013756391783,0.89581103000850026,0.91657688413037453,0.89068972380536771,0.8555933843732676,0.87047619528044695,0.87047619528044695,0.89068972380536771,0.88559587782105165,0.94860238860557067,0.94318926854666485,0.92713254828419167,0.94860238860557067,0.96502931086012844,0.97056868515538186,0.94318926854666485,0.932454691055428
t22,1.0278149170976691,1.0638952027596247,0.95952204906001881,0.95404652957910629,0.95404652957910629,1.0456837824572904,1.0700440915399614,1.0517155487520164,1.0278149170976691,0.99876066489419291,0.92184005548720904,0.8654893071886105,0.84094013756391783,0,0.33172505859909607,0.340270843362245,0.46549196001999127,0.47204371012609853,0.46876218700141542,0.45898508526669524,0.49533734644170113,0.50209894082212181,0.94860238860557067,0.94860238860557067,0.96502931086012844,0.95952204906001881,0.97614054863516042,0.97614054863516042,0.97056868515538186,0.89581103000850026
t18,1.039690071723689,1.039690071723689,1.0160863730664849,1.0045008636273574,1.0160863730664849,1.0887332188587311,1.1605887623540698,1.1077974037569998,1.039690071723689,1.0045008636273574,0.91657688413037453,0.91657688413037453,0.89581103000850026,0.33172505859909607,0,0.34601104209540939,0.47864095886126895,0.47204371012609853,0.49871212796585074,0.48862353757976335,0.48195684355404922,0.48195684355404922,0.95952204906001881,0.98738328339981307,1.0045008636273574,1.0045008636273574,0.99876066489419291,1.0219325453621442,1.0045008636273574,0.94860238860557067
t25,1.0700440915399614,1.0824625690289462,1.0045008636273574,0.99305494203699174,1.0102759573999205,1.1014000731847229,1.1077974037569998,1.1077974037569998,1.0337339393607734,1.0102759573999205,0.92184005548720904,0.9378068178877712,0.91657688413037453,0.340270843362245,0.34601104209540939,0,0.47204371012609853,0.47533660770376041,0.50890900582680387,0.50890900582680387,0.50890900582680387,0.50890900582680387,0.95404652957910629,0.98738328339981307,0.99305494203699174,0.99305494203699174,1.0160863730664849,1.0278149170976691,0.98174528465598931,0.91657688413037453
t6,0.99305494203699174,1.039690071723689,0.96502931086012844,0.95952204906001881,0.96502931086012844,1.0045008636273574,1.0950455344414662,1.0337339393607734,1.0102759573999205,0.97056868515538186,0.92713254828419167,0.91657688413037453,0.89068972380536771,0.46549196001999127,0.47864095886126895,0.47204371012609853,0,0.23989225199440831,0.39929603541390085,0.38120025019174109,0.40847485078005102,0.39625603281976357,1.0102759573999205,1.0278149170976691,0.98174528465598931,0.96502931086012844,0.98174528465598931,1.0045008636273574,0.99876066489419291,0.932454691055428
t8,1.0102759573999205,1.0102759573999205,0.95952204906001881,0.94860238860557067,0.95404652957910629,1.0102759573999205,1.039690071723689,1.0517155487520164,1.0219325453621442,0.99305494203699174,0.90613721863355923,0.88559587782105165,0.8555933843732676,0.47204371012609853,0.47204371012609853,0.47533660770376041,0.23989225199440831,0,0.39020505694855762,0.3871939609253427,0.40540538122767672,0.39322572722006849,0.98174528465598931,0.98174528465598931,0.98174528465598931,0.95404652957910629,0.99876066489419291,0.99876066489419291,0.99305494203699174,0.90613721863355923
t13,1.0278149170976691,1.0160863730664849,0.932454691055428,0.92713254828419167,0.91657688413037453,1.0219325453621442,1.0700440915399614,1.0577858569458489,0.98738328339981307,0.99876066489419291,0.92184005548720904,0.92184005548720904,0.87047619528044695,0.46876218700141542,0.49871212796585074,0.50890900582680387,0.39929603541390085,0.39020505694855762,0,0.02430836245098681,0.33741369835148749,0.33172505859909607,0.94318926854666485,0.97056868515538186,0.95952204906001881,0.95952204906001881,1.0102759573999205,0.98738328339981307,0.932454691055428,0.94860238860557067
t28,1.0337339393607734,1.0278149170976691,0.932454691055428,0.92713254828419167,0.91657688413037453,1.0219325453621442,1.0638952027596247,1.0456837824572904,0.98738328339981307,0.99305494203699174,0.932454691055428,0.92184005548720904,0.87047619528044695,0.45898508526669524,0.48862353757976335,0.50890900582680387,0.38120025019174109,0.3871939609253427,0.02430836245098681,0,0.33172505859909607,0.32607027999816557,0.96502931086012844,0.99305494203699174,0.96502931086012844,0.95952204906001881,1.0160863730664849,0.98174528465598931,0.9378068178877712,0.94860238860557067
t4,1.0160863730664849,1.0517155487520164,0.97614054863516042,0.95404652957910629,0.98174528465598931,1.039690071723689,1.0456837824572904,1.0456837824572904,1.0219325453621442,1.0219325453621442,0.97056868515538186,0.92184005548720904,0.89068972380536771,0.49533734644170113,0.48195684355404922,0.50890900582680387,0.40847485078005102,0.40540538122767672,0.33741369835148749,0.33172505859909607,0,0.042956725693628565,0.98738328339981307,0.98738328339981307,0.97614054863516042,1.0045008636273574,1.0278149170976691,1.0102759573999205,0.98738328339981307,0.95952204906001881
t2,1.0278149170976691,1.0456837824572904,0.97614054863516042,0.95404652957910629,0.98738328339981307,1.039690071723689,1.0824625690289462,1.0638952027596247,1.0278149170976691,1.0219325453621442,0.94860238860557067,0.91657688413037453,0.88559587782105165,0.50209894082212181,0.48195684355404922,0.50890900582680387,0.39625603281976357,0.39322572722006849,0.33172505859909607,0.32607027999816557,0.042956725693628565,0,0.99876066489419291,0.99876066489419291,0.97614054863516042,0.98738328339981307,1.0160863730664849,1.0102759573999205,0.97614054863516042,0.95404652957910629
t9,1.0160863730664849,1.0762330385100951,0.98738328339981307,0.98738328339981307,1.0219325453621442,1.0278149170976691,1.0824625690289462,1.0700440915399614,1.0700440915399614,1.0638952027596247,1.0456837824572904,0.98174528465598931,0.94860238860557067,0.94860238860557067,0.95952204906001881,0.95404652957910629,1.0102759573999205,0.98174528465598931,0.94318926854666485,0.96502931086012844,0.98738328339981307,0.99876066489419291,0,0.26071500341667225,0.71833588094579615,0.82174756561227436,0.84579948319734977,0.84094013756391783,0.89068972380536771,0.95952204906001881
t5,1.0278149170976691,1.0577858569458489,0.97614054863516042,0.98174528465598931,0.99305494203699174,1.039690071723689,1.0762330385100951,1.0638952027596247,1.0456837824572904,1.0337339393607734,1.0278149170976691,0.99876066489419291,0.94318926854666485,0.94860238860557067,0.98738328339981307,0.98738328339981307,1.0278149170976691,0.98174528465598931,0.97056868515538186,0.99305494203699174,0.98738328339981307,0.99876066489419291,0.26071500341667225,0,0.73120289479816558,0.8312953846731006,0.84579948319734977,0.85068381272274751,0.89581103000850026,0.92713254828419167
t12,1.039690071723689,1.0700440915399614,0.97614054863516042,0.95952204906001881,0.95952204906001881,0.99305494203699174,1.0456837824572904,1.0887332188587311,1.1142381063931095,1.0762330385100951,1.0278149170976691,0.96502931086012844,0.92713254828419167,0.96502931086012844,1.0045008636273574,0.99305494203699174,0.98174528465598931,0.98174528465598931,0.95952204906001881,0.96502931086012844,0.97614054863516042,0.97614054863516042,0.71833588094579615,0.73120289479816558,0,0.83610552153181994,0.88559587782105165,0.82174756561227436,0.91134271110995346,0.97056868515538186
t16,1.0517155487520164,1.0337339393607734,0.94318926854666485,0.97056868515538186,0.932454691055428,1.0337339393607734,1.0337339393607734,1.0762330385100951,1.0824625690289462,1.0638952027596247,1.0517155487520164,1.0045008636273574,0.94860238860557067,0.95952204906001881,1.0045008636273574,0.99305494203699174,0.96502931086012844,0.95404652957910629,0.95952204906001881,0.95952204906001881,1.0045008636273574,0.98738328339981307,0.82174756561227436,0.8312953846731006,0.83610552153181994,0,0.44291025165277492,0.44291025165277492,0.89581103000850026,0.87047619528044695
t24,1.1207227732099894,1.1077974037569998,0.97056868515538186,0.98738328339981307,1.0045008636273574,1.0950455344414662,1.1014000731847229,1.1077974037569998,1.1142381063931095,1.0887332188587311,1.0517155487520164,0.96502931086012844,0.96502931086012844,0.97614054863516042,0.99876066489419291,1.0160863730664849,0.98174528465598931,0.99876066489419291,1.0102759573999205,1.0160863730664849,1.0278149170976691,1.0160863730664849,0.84579948319734977,0.84579948319734977,0.88559587782105165,0.44291025165277492,0,0.44610353197034447,0.91134271110995346,0.94318926854666485
t1,1.0577858569458489,1.0219325453621442,0.95404652957910629,0.94860238860557067,0.94860238860557067,0.99876066489419291,1.0337339393607734,1.0337339393607734,1.0762330385100951,0.99305494203699174,1.0517155487520164,1.0045008636273574,0.97056868515538186,0.97614054863516042,1.0219325453621442,1.0278149170976691,1.0045008636273574,0.99876066489419291,0.98738328339981307,0.98174528465598931,1.0102759573999205,1.0102759573999205,0.84094013756391783,0.85068381272274751,0.82174756561227436,0.44291025165277492,0.44610353197034447,0,0.88052919914445715,0.89068972380536771
t15,1.0762330385100951,1.0887332188587311,1.039690071723689,1.0456837824572904,1.0638952027596247,1.0337339393607734,1.1077974037569998,1.0950455344414662,1.0577858569458489,0.98174528465598931,1.039690071723689,0.97614054863516042,0.94318926854666485,0.97056868515538186,1.0045008636273574,0.98174528465598931,0.99876066489419291,0.99305494203699174,0.932454691055428,0.9378068178877712,0.98738328339981307,0.97614054863516042,0.89068972380536771,0.89581103000850026,0.91134271110995346,0.89581103000850026,0.91134271110995346,0.88052919914445715,0,0.64854208665801727
t30,1.0638952027596247,1.0577858569458489,1.0456837824572904,1.0517155487520164,1.039690071723689,1.039690071723689,1.0160863730664849,1.0160863730664849,1.0638952027596247,0.99305494203699174,1.039690071723689,0.94318926854666485,0.932454691055428,0.89581103000850026,0.94860238860557067,0.91657688413037453,0.932454691055428,0.90613721863355923,0.94860238860557067,0.94860238860557067,0.95952204906001881,0.95404652957910629,0.95952204906001881,0.92713254828419167,0.97056868515538186,0.87047619528044695,0.94318926854666485,0.89068972380536771,0.64854208665801727,0
