taxon,t21,t5,t26,t19,t4,t23,t2,t7,t18,t20,t13,t22,t28,t11,t15,t3,t12,t14,t10,t25,t16,t1,t29,t30,t17,t9,t24,t6,t8,t27
t13,2.1014675311805524,1.819078583886018,1.9498188928682629,1.9343713980400712,1.9042101346412199,1.9814884921224749,2.0310649576345159,0.45252247531008027,0.43024339732678291,0.42397274749699848,0,0.59094869593240429,1.5698325326419014,1.5190182819384643,1.5698325326419014,1.6016790900786126,1.5491795453373161,1.5091736342546953,1.4897852062050487,1.4707845728337123,1.9814884921224749,1.8606910754114909,1.965521729721913,1.9498188928682629,1.9977282038138102,2.0481825378620613,2.0481825378620613,1.9977282038138102,1.965521729721913,1.9814884921224749
t22,2.1014675311805524,1.7285339130719095,1.9814884921224749,1.9343713980400712,1.7923162507676567,1.9343713980400712,1.965521729721913,0.613568812191437,0.57616240521834816,0.57616240521834816,0.59094869593240429,0,1.590944512587376,1.5390190206764052,1.6804223668940919,1.6572504864261408,1.5390190206764052,1.6346303701671085,1.4994299590958657,1.5491795453373161,2.0142503593900853,1.9042101346412199,1.8894811574320531,1.819078583886018,1.8749770589078043,2.0656142195968479,2.0310649576345159,1.9814884921224749,1.8894811574320531,1.9042101346412199
t28,2.2388196985511044,1.9191710737609524,2.0310649576345159,1.8749770589078043,1.7923162507676567,1.8894811574320531,1.9343713980400712,1.5491795453373161,1.5190182819384643,1.5594499156363206,1.5698325326419014,1.590944512587376,0,0.13057638869886054,0.57250151436815777,0.56522178525986688,1.5091736342546953,1.5390190206764052,1.5803298770191572,1.6016790900786126,1.965521729721913,1.8466167439156067,1.8894811574320531,2.0142503593900853,1.8749770589078043,1.9042101346412199,1.8894811574320531,1.9977282038138102,1.7662872252889481,1.9042101346412199
t11,2.2601689116105597,1.8606910754114909,1.965521729721913,1.8894811574320531,1.819078583886018,1.9498188928682629,1.9814884921224749,1.5491795453373161,1.5091736342546953,1.5190182819384643,1.5190182819384643,1.5390190206764052,0.13057638869886054,0,0.56522178525986688,0.56885467687635038,1.5091736342546953,1.4707845728337123,1.4994299590958657,1.5091736342546953,2.1579197806278128,1.8327478844655125,1.8327478844655125,1.9814884921224749,1.9191710737609524,1.9498188928682629,1.9343713980400712,1.9191710737609524,1.9191710737609524,1.9343713980400712
t15,2.3272556004638165,1.9191710737609524,1.9814884921224749,2.0310649576345159,1.819078583886018,1.8466167439156067,1.9814884921224749,1.5390190206764052,1.5390190206764052,1.645873104931761,1.5698325326419014,1.6804223668940919,0.57250151436815777,0.56522178525986688,0,0.077041098975285299,1.3810953725861914,1.5390190206764052,1.590944512587376,1.5594499156363206,2.1387272086761691,1.9343713980400712,1.9814884921224749,2.0142503593900853,1.7535353559734139,1.8749770589078043,1.8327478844655125,1.9042101346412199,1.7923162507676567,1.9498188928682629
t3,2.2601689116105597,1.9343713980400712,1.9814884921224749,1.9498188928682629,1.819078583886018,1.8749770589078043,1.9343713980400712,1.5594499156363206,1.5491795453373161,1.645873104931761,1.6016790900786126,1.6572504864261408,0.56522178525986688,0.56885467687635038,0.077041098975285299,0,1.3983685757152222,1.5491795453373161,1.5698325326419014,1.5289660168123951,2.1387272086761691,1.9343713980400712,2.0142503593900853,2.0310649576345159,1.7792125947419377,1.8606910754114909,1.7923162507676567,1.9191710737609524,1.8056031806436594,1.9191710737609524
t12,2.1975088422083533,1.7923162507676567,2.0310649576345159,2.0142503593900853,1.9343713980400712,2.0656142195968479,2.1199147127447988,1.4897852062050487,1.4614248912128511,1.4802373871442223,1.5491795453373161,1.5390190206764052,1.5091736342546953,1.5091736342546953,1.3810953725861914,1.3983685757152222,0,1.4248819244264455,1.3983685757152222,1.4071243980649,1.9343713980400712,1.8749770589078043,1.7792125947419377,2.0310649576345159,1.9977282038138102,1.7662872252889481,1.7535353559734139,1.8894811574320531,1.7409523905608943,1.9191710737609524
t14,2.1775081034704127,1.965521729721913,2.0656142195968479,1.8056031806436594,1.8466167439156067,2.0481825378620613,1.9814884921224749,1.4897852062050487,1.4802373871442223,1.5091736342546953,1.5091736342546953,1.6346303701671085,1.5390190206764052,1.4707845728337123,1.5390190206764052,1.5491795453373161,1.4248819244264455,0,0.8312953846731006,0.86052846040651643,2.0310649576345159,1.8606910754114909,1.8327478844655125,1.9498188928682629,1.9191710737609524,1.8749770589078043,1.9343713980400712,1.9814884921224749,2.0142503593900853,1.9814884921224749
t10,2.0142503593900853,1.8894811574320531,2.0481825378620613,1.8894811574320531,1.9191710737609524,2.0142503593900853,1.9498188928682629,1.5190182819384643,1.5190182819384643,1.4159616710940979,1.4897852062050487,1.4994299590958657,1.5803298770191572,1.4994299590958657,1.590944512587376,1.5698325326419014,1.3983685757152222,0.8312953846731006,0,0.16325774408032631,1.9814884921224749,1.8606910754114909,1.9191710737609524,1.965521729721913,1.8606910754114909,1.965521729721913,1.965521729721913,1.9343713980400712,1.9343713980400712,1.8749770589078043
t25,1.965521729721913,1.8327478844655125,2.1199147127447988,1.9191710737609524,1.9814884921224749,1.9977282038138102,1.9042101346412199,1.5698325326419014,1.5698325326419014,1.4614248912128511,1.4707845728337123,1.5491795453373161,1.6016790900786126,1.5091736342546953,1.5594499156363206,1.5289660168123951,1.4071243980649,0.86052846040651643,0.16325774408032631,0,1.965521729721913,1.9191710737609524,1.9191710737609524,2.0142503593900853,1.9343713980400712,1.965521729721913,1.9343713980400712,1.9343713980400712,2.0142503593900853,1.9498188928682629
t16,2.2179397371682685,2.1387272086761691,2.1775081034704127,1.9343713980400712,2.0142503593900853,1.9814884921224749,1.9814884921224749,1.9977282038138102,2.0310649576345159,1.965521729721913,1.9814884921224749,2.0142503593900853,1.965521729721913,2.1579197806278128,2.1387272086761691,2.1387272086761691,1.9343713980400712,2.0310649576345159,1.9814884921224749,1.965521729721913,0,1.3070319081899651,1.3641306360561851,1.4338867311832617,2.0142503593900853,2.0656142195968479,2.0481825378620613,2.0310649576345159,1.8466167439156067,1.9191710737609524
t1,2.1387272086761691,2.0656142195968479,2.1199147127447988,1.9191710737609524,1.9814884921224749,1.9042101346412199,1.8327478844655125,1.8894811574320531,1.9343713980400712,1.8327478844655125,1.8606910754114909,1.9042101346412199,1.8466167439156067,1.8327478844655125,1.9343713980400712,1.9343713980400712,1.8749770589078043,1.8606910754114909,1.8606910754114909,1.9191710737609524,1.3070319081899651,0,0.45574828486116153,1.590944512587376,1.9498188928682629,1.9977282038138102,1.9977282038138102,1.8466167439156067,1.9042101346412199,1.9977282038138102
t29,2.1387272086761691,2.0310649576345159,2.1387272086761691,2.0142503593900853,1.9343713980400712,1.9498188928682629,1.965521729721913,1.965521729721913,1.9042101346412199,1.8466167439156067,1.965521729721913,1.8894811574320531,1.8894811574320531,1.8327478844655125,1.9814884921224749,2.0142503593900853,1.7792125947419377,1.8327478844655125,1.9191710737609524,1.9191710737609524,1.3641306360561851,0.45574828486116153,0,1.590944512587376,1.9498188928682629,1.8749770589078043,1.8327478844655125,1.7923162507676567,1.8466167439156067,1.9977282038138102
t30,2.399442212092842,2.1014675311805524,1.9191710737609524,1.8894811574320531,1.9498188928682629,2.0310649576345159,2.0481825378620613,1.9191710737609524,1.8894811574320531,1.8606910754114909,1.9498188928682629,1.819078583886018,2.0142503593900853,1.9814884921224749,2.0142503593900853,2.0310649576345159,2.0310649576345159,1.9498188928682629,1.965521729721913,2.0142503593900853,1.4338867311832617,1.590944512587376,1.590944512587376,0,2.0310649576345159,2.0310649576345159,2.0481825378620613,1.965521729721913,1.9343713980400712,1.965521729721913
t17,2.0656142195968479,1.9977282038138102,1.8606910754114909,1.9191710737609524,1.9814884921224749,1.9343713980400712,1.9977282038138102,2.0142503593900853,1.9814884921224749,1.8606910754114909,1.9977282038138102,1.8749770589078043,1.8749770589078043,1.9191710737609524,1.7535353559734139,1.7792125947419377,1.9977282038138102,1.9191710737609524,1.8606910754114909,1.9343713980400712,2.0142503593900853,1.9498188928682629,1.9498188928682629,2.0310649576345159,0,1.3810953725861914,1.3725751361025693,1.3896927163301134,1.4802373871442223,1.4897852062050487
t9,2.399442212092842,1.8056031806436594,1.8894811574320531,2.1199147127447988,2.0310649576345159,2.1014675311805524,1.9498188928682629,2.0142503593900853,2.0142503593900853,1.9814884921224749,2.0481825378620613,2.0656142195968479,1.9042101346412199,1.9498188928682629,1.8749770589078043,1.8606910754114909,1.7662872252889481,1.8749770589078043,1.965521729721913,1.965521729721913,2.0656142195968479,1.9977282038138102,1.8749770589078043,2.0310649576345159,1.3810953725861914,0,0.11690708811936588,1.2835739262291124,1.1673988273587519,1.1142381063931095
t24,2.4247770468208949,1.819078583886018,1.8894811574320531,2.0833717459583929,2.0656142195968479,2.0656142195968479,1.9814884921224749,2.0310649576345159,1.9977282038138102,1.9977282038138102,2.0481825378620613,2.0310649576345159,1.8894811574320531,1.9343713980400712,1.8327478844655125,1.7923162507676567,1.7535353559734139,1.9343713980400712,1.965521729721913,1.9343713980400712,2.0481825378620613,1.9977282038138102,1.8327478844655125,2.0481825378620613,1.3725751361025693,0.11690708811936588,0,1.2531713316972468,1.1605887623540698,1.0887332188587311
t6,2.1579197806278128,1.8749770589078043,2.0310649576345159,1.9191710737609524,1.9343713980400712,2.0310649576345159,2.0481825378620613,1.9977282038138102,1.9977282038138102,1.9977282038138102,1.9977282038138102,1.9814884921224749,1.9977282038138102,1.9191710737609524,1.9042101346412199,1.9191710737609524,1.8894811574320531,1.9814884921224749,1.9343713980400712,1.9343713980400712,2.0310649576345159,1.8466167439156067,1.7923162507676567,1.965521729721913,1.3896927163301134,1.2835739262291124,1.2531713316972468,0,1.1811671842961906,1.2237116067918148
t8,2.3272556004638165,1.8894811574320531,2.1579197806278128,1.9191710737609524,1.9977282038138102,1.9191710737609524,1.9814884921224749,1.9343713980400712,1.9343713980400712,1.8749770589078043,1.965521729721913,1.8894811574320531,1.7662872252889481,1.9191710737609524,1.7923162507676567,1.8056031806436594,1.7409523905608943,2.0142503593900853,1.9343713980400712,2.0142503593900853,1.8466167439156067,1.9042101346412199,1.8466167439156067,1.9343713980400712,1.4802373871442223,1.1673988273587519,1.1605887623540698,1.1811671842961906,0,0.57616240521834816
t27,2.3507135824246692,1.7792125947419377,2.1975088422083533,1.9498188928682629,2.0310649576345159,1.965521729721913,2.0481825378620613,1.8894811574320531,1.9814884921224749,1.8749770589078043,1.9814884921224749,1.9042101346412199,1.9042101346412199,1.9343713980400712,1.9498188928682629,1.9191710737609524,1.9191710737609524,1.9814884921224749,1.8749770589078043,1.9498188928682629,1.9191710737609524,1.9977282038138102,1.9977282038138102,1.965521729721913,1.4897852062050487,1.1142381063931095,1.0887332188587311,1.2237116067918148,0.57616240521834816,0
