taxon,t11,t24,t27,t23,t16,t12,t13,t30,t3,t8,t9,t20,t1,t17,t15,t28,t7,t14,t19,t10,t6,t29,t26,t5,t25,t18,t4,t21,t2,t22
t9,1.5091736342546953,1.5190182819384643,1.4802373871442223,1.965521729721913,1.6804223668940919,1.8327478844655125,1.6804223668940919,1.7792125947419377,1.7535353559734139,1.5390190206764052,0,0.97614054863516042,1.6572504864261408,1.590944512587376,1.4802373871442223,1.6235191323920768,1.7041736039892388,1.5594499156363206,1.6125363511110546,1.7792125947419377,1.4707845728337123,1.4159616710940979,1.6125363511110546,1.6804223668940919,1.4429777096486049,1.5390190206764052,1.590944512587376,2.0833717459583929,1.965521729721913,1.3896927163301134
t20,1.3229986705905274,1.3149817453769561,1.2164872373758571,1.7662872252889481,1.5594499156363206,1.5698325326419014,1.5190182819384643,1.5091736342546953,1.5390190206764052,1.3810953725861914,0.97614054863516042,0,1.3983685757152222,1.3474635418878214,1.3070319081899651,1.4071243980649,1.4614248912128511,1.3070319081899651,1.4159616710940979,1.6687657789318684,1.2309913359001057,1.2606812522290045,1.4521565250147548,1.6804223668940919,1.1742580629335648,1.4248819244264455,1.5091736342546953,1.8894811574320531,1.8327478844655125,1.2309913359001057
t1,1.5803298770191572,1.6016790900786126,1.6346303701671085,1.7535353559734139,1.6346303701671085,1.7792125947419377,1.8056031806436594,1.7409523905608943,1.7285339130719095,1.590944512587376,1.6572504864261408,1.3983685757152222,0,0.76192150640895528,0.66854282539595788,1.3149817453769561,1.3070319081899651,1.1471133591117113,1.2606812522290045,1.7285339130719095,1.5594499156363206,1.5594499156363206,1.6922237608927218,1.7792125947419377,1.5289660168123951,1.6125363511110546,1.7285339130719095,2.0656142195968479,1.9814884921224749,1.5091736342546953
t17,1.5190182819384643,1.5091736342546953,1.4802373871442223,1.9343713980400712,1.6804223668940919,1.7792125947419377,1.819078583886018,1.6804223668940919,1.8466167439156067,1.5091736342546953,1.590944512587376,1.3474635418878214,0.76192150640895528,0,0.340270843362245,1.2022012538795432,1.2022012538795432,1.0887332188587311,1.1742580629335648,1.7162756784777971,1.4521565250147548,1.4707845728337123,1.8327478844655125,1.9977282038138102,1.5491795453373161,1.6572504864261408,1.645873104931761,1.9977282038138102,1.9977282038138102,1.5491795453373161
t15,1.4614248912128511,1.4707845728337123,1.4248819244264455,1.8466167439156067,1.7041736039892388,1.7662872252889481,1.7792125947419377,1.6572504864261408,1.7409523905608943,1.4707845728337123,1.4802373871442223,1.3070319081899651,0.66854282539595788,0.340270843362245,0,1.1538271679736491,1.1742580629335648,0.97614054863516042,1.0700440915399614,1.645873104931761,1.5091736342546953,1.4994299590958657,1.7162756784777971,1.8466167439156067,1.5803298770191572,1.6125363511110546,1.6922237608927218,2.0142503593900853,2.0142503593900853,1.5190182819384643
t28,1.7535353559734139,1.645873104931761,1.6125363511110546,1.9814884921224749,1.9191710737609524,1.9977282038138102,2.0310649576345159,2.0142503593900853,1.7535353559734139,1.7535353559734139,1.6235191323920768,1.4071243980649,1.3149817453769561,1.2022012538795432,1.1538271679736491,0,0.15851957964483909,0.73120289479816558,0.9009600941043725,1.7923162507676567,1.5803298770191572,1.5491795453373161,1.6922237608927218,1.6922237608927218,1.5698325326419014,1.6016790900786126,1.7535353559734139,2.0481825378620613,1.8606910754114909,1.5190182819384643
t7,1.7409523905608943,1.6572504864261408,1.590944512587376,1.8894811574320531,1.8894811574320531,1.9498188928682629,1.965521729721913,2.0142503593900853,1.7792125947419377,1.7162756784777971,1.7041736039892388,1.4614248912128511,1.3070319081899651,1.2022012538795432,1.1742580629335648,0.15851957964483909,0,0.73553092050723323,0.87548939952624871,1.8466167439156067,1.590944512587376,1.5594499156363206,1.6922237608927218,1.6804223668940919,1.6016790900786126,1.6346303701671085,1.7285339130719095,2.0656142195968479,1.8749770589078043,1.5594499156363206
t14,1.4897852062050487,1.4802373871442223,1.4429777096486049,1.7923162507676567,1.7662872252889481,1.819078583886018,1.819078583886018,1.8466167439156067,1.6572504864261408,1.6235191323920768,1.5594499156363206,1.3070319081899651,1.1471133591117113,1.0887332188587311,0.97614054863516042,0.73120289479816558,0.73553092050723323,0,0.68074856074991452,1.7041736039892388,1.4707845728337123,1.4338867311832617,1.6125363511110546,1.6804223668940919,1.4802373871442223,1.4707845728337123,1.590944512587376,1.965521729721913,1.8749770589078043,1.4429777096486049
t19,1.6235191323920768,1.645873104931761,1.4707845728337123,1.8894811574320531,1.9042101346412199,1.7535353559734139,1.9343713980400712,1.7409523905608943,1.8466167439156067,1.6572504864261408,1.6125363511110546,1.4159616710940979,1.2606812522290045,1.1742580629335648,1.0700440915399614,0.9009600941043725,0.87548939952624871,0.68074856074991452,0,1.7409523905608943,1.5091736342546953,1.5190182819384643,1.7792125947419377,1.8056031806436594,1.6572504864261408,1.5491795453373161,1.6922237608927218,1.965521729721913,1.9498188928682629,1.4897852062050487
t10,1.7535353559734139,1.8894811574320531,1.7041736039892388,2.0656142195968479,1.9977282038138102,2.0656142195968479,2.1014675311805524,1.8894811574320531,1.965521729721913,1.7535353559734139,1.7792125947419377,1.6687657789318684,1.7285339130719095,1.7162756784777971,1.645873104931761,1.7923162507676567,1.8466167439156067,1.7041736039892388,1.7409523905608943,0,0.89581103000850026,0.98174528465598931,1.2164872373758571,1.3641306360561851,1.1673988273587519,1.3557605378581381,1.4614248912128511,1.8749770589078043,1.7792125947419377,1.3229986705905274
t6,1.5289660168123951,1.590944512587376,1.5091736342546953,1.8894811574320531,1.7792125947419377,1.8056031806436594,1.819078583886018,1.7041736039892388,1.7662872252889481,1.5091736342546953,1.4707845728337123,1.2309913359001057,1.5594499156363206,1.4521565250147548,1.5091736342546953,1.5803298770191572,1.590944512587376,1.4707845728337123,1.5091736342546953,0.89581103000850026,0,0.3871939609253427,0.89581103000850026,1.0950455344414662,0.70144654722557664,1.1142381063931095,1.3149817453769561,1.7285339130719095,1.5803298770191572,0.90613721863355923
t29,1.5289660168123951,1.5491795453373161,1.3557605378581381,1.8606910754114909,1.7535353559734139,1.6922237608927218,1.7162756784777971,1.6572504864261408,1.7923162507676567,1.4802373871442223,1.4159616710940979,1.2606812522290045,1.5594499156363206,1.4707845728337123,1.4994299590958657,1.5491795453373161,1.5594499156363206,1.4338867311832617,1.5190182819384643,0.98174528465598931,0.3871939609253427,0,0.88559587782105165,1.0762330385100951,0.65649192384500799,1.1207227732099894,1.3474635418878214,1.6922237608927218,1.5491795453373161,0.84579948319734977
t26,1.5594499156363206,1.5803298770191572,1.4802373871442223,1.9814884921224749,1.8749770589078043,1.7923162507676567,1.8894811574320531,1.7285339130719095,1.8327478844655125,1.6572504864261408,1.6125363511110546,1.4521565250147548,1.6922237608927218,1.8327478844655125,1.7162756784777971,1.6922237608927218,1.6922237608927218,1.6125363511110546,1.7792125947419377,1.2164872373758571,0.89581103000850026,0.88559587782105165,0,0.53664820278445313,0.95952204906001881,1.3070319081899651,1.4071243980649,1.7792125947419377,1.6235191323920768,1.1077974037569998
t5,1.7662872252889481,1.7535353559734139,1.6922237608927218,2.1775081034704127,1.965521729721913,1.9814884921224749,2.1199147127447988,1.8894811574320531,1.8606910754114909,1.7923162507676567,1.6804223668940919,1.6804223668940919,1.7792125947419377,1.9977282038138102,1.8466167439156067,1.6922237608927218,1.6804223668940919,1.6804223668940919,1.8056031806436594,1.3641306360561851,1.0950455344414662,1.0762330385100951,0.53664820278445313,0,1.1951380243164011,1.4159616710940979,1.5190182819384643,1.8056031806436594,1.6572504864261408,1.2758815765081239
t25,1.5091736342546953,1.5091736342546953,1.3896927163301134,1.8749770589078043,1.6687657789318684,1.819078583886018,1.9042101346412199,1.7792125947419377,1.7923162507676567,1.4802373871442223,1.4429777096486049,1.1742580629335648,1.5289660168123951,1.5491795453373161,1.5803298770191572,1.5698325326419014,1.6016790900786126,1.4802373871442223,1.6572504864261408,1.1673988273587519,0.70144654722557664,0.65649192384500799,0.95952204906001881,1.1951380243164011,0,1.1272520085333633,1.2383272796893201,1.6572504864261408,1.5091736342546953,0.87047619528044695
t18,1.590944512587376,1.6125363511110546,1.5289660168123951,1.965521729721913,1.8606910754114909,1.8749770589078043,1.8606910754114909,1.7792125947419377,1.8749770589078043,1.6687657789318684,1.5390190206764052,1.4248819244264455,1.6125363511110546,1.6572504864261408,1.6125363511110546,1.6016790900786126,1.6346303701671085,1.4707845728337123,1.5491795453373161,1.3557605378581381,1.1142381063931095,1.1207227732099894,1.3070319081899651,1.4159616710940979,1.1272520085333633,0,0.95404652957910629,1.5594499156363206,1.2606812522290045,0.59094869593240429
t4,1.645873104931761,1.645873104931761,1.6016790900786126,1.8466167439156067,1.8466167439156067,1.8894811574320531,1.8327478844655125,1.8749770589078043,2.1199147127447988,1.7535353559734139,1.590944512587376,1.5091736342546953,1.7285339130719095,1.645873104931761,1.6922237608927218,1.7535353559734139,1.7285339130719095,1.590944512587376,1.6922237608927218,1.4614248912128511,1.3149817453769561,1.3474635418878214,1.4071243980649,1.5190182819384643,1.2383272796893201,0.95404652957910629,0,1.3810953725861914,1.2093173920222429,0.85068381272274751
t21,1.8327478844655125,1.819078583886018,1.8327478844655125,2.2601689116105597,1.9977282038138102,2.1014675311805524,2.1579197806278128,1.9977282038138102,2.3272556004638165,1.9042101346412199,2.0833717459583929,1.8894811574320531,2.0656142195968479,1.9977282038138102,2.0142503593900853,2.0481825378620613,2.0656142195968479,1.965521729721913,1.965521729721913,1.8749770589078043,1.7285339130719095,1.6922237608927218,1.7792125947419377,1.8056031806436594,1.6572504864261408,1.5594499156363206,1.3810953725861914,0,0.84579948319734977,1.4159616710940979
t2,1.8327478844655125,1.8327478844655125,1.8056031806436594,2.2820089539240236,2.1775081034704127,2.1775081034704127,2.1199147127447988,2.1387272086761691,2.3043629264637091,1.9498188928682629,1.965521729721913,1.8327478844655125,1.9814884921224749,1.9977282038138102,2.0142503593900853,1.8606910754114909,1.8749770589078043,1.8749770589078043,1.9498188928682629,1.7792125947419377,1.5803298770191572,1.5491795453373161,1.6235191323920768,1.6572504864261408,1.5091736342546953,1.2606812522290045,1.2093173920222429,0.84579948319734977,0,1.2093173920222429
t22,1.4429777096486049,1.4159616710940979,1.3896927163301134,1.8606910754114909,1.7409523905608943,1.7285339130719095,1.7162756784777971,1.6572504864261408,1.7409523905608943,1.5091736342546953,1.3896927163301134,1.2309913359001057,1.5091736342546953,1.5491795453373161,1.5190182819384643,1.5190182819384643,1.5594499156363206,1.4429777096486049,1.4897852062050487,1.3229986705905274,0.90613721863355923,0.84579948319734977,1.1077974037569998,1.2758815765081239,0.87047619528044695,0.59094869593240429,0.85068381272274751,1.4159616710940979,1.2093173920222429,0
