taxon,t21,t19,t9,t29,t28,t8,t10,t13,t27,t12,t20,t18,t24,t2,t23,t4,t7,t14,t26,t17,t5,t3,t11,t6,t25,t30,t16,t15,t22,t1
t23,1.7923162507676567,1.7792125947419377,1.8466167439156067,1.8894811574320531,1.8327478844655125,1.7662872252889481,1.8606910754114909,2.0142503593900853,1.9977282038138102,2.0310649576345159,1.8749770589078043,1.8327478844655125,1.2457203131092724,1.3392383822818625,0,1.3392383822818625,1.3149817453769561,1.3149817453769561,1.6922237608927218,1.6922237608927218,1.6346303701671085,1.5390190206764052,1.6125363511110546,1.590944512587376,1.590944512587376,1.590944512587376,1.6804223668940919,1.7041736039892388,1.645873104931761,1.6804223668940919
t4,1.9343713980400712,2.0310649576345159,1.8894811574320531,1.9042101346412199,1.8466167439156067,1.7662872252889481,1.7792125947419377,1.9191710737609524,1.965521729721913,1.7923162507676567,1.6572504864261408,1.7041736039892388,1.3070319081899651,1.3310838257750406,1.3392383822818625,0,0.96502931086012844,0.99305494203699174,1.6346303701671085,1.6922237608927218,1.7041736039892388,1.7162756784777971,1.7792125947419377,1.6687657789318684,1.6235191323920768,1.5491795453373161,1.5390190206764052,1.5491795453373161,1.6235191323920768,1.6125363511110546
t7,1.9191710737609524,1.8894811574320531,2.0310649576345159,1.8606910754114909,1.819078583886018,1.8056031806436594,1.7409523905608943,1.8894811574320531,1.8466167439156067,1.8056031806436594,1.7041736039892388,1.6922237608927218,1.291329071336315,1.2237116067918148,1.3149817453769561,0.96502931086012844,0,0.87047619528044695,1.5190182819384643,1.4994299590958657,1.6804223668940919,1.6235191323920768,1.6235191323920768,1.5698325326419014,1.5390190206764052,1.5289660168123951,1.5803298770191572,1.6125363511110546,1.590944512587376,1.590944512587376
t14,1.8894811574320531,1.8894811574320531,1.8894811574320531,1.8466167439156067,1.8606910754114909,1.8466167439156067,1.7535353559734139,1.8894811574320531,1.8894811574320531,1.7285339130719095,1.7535353559734139,1.7535353559734139,1.3310838257750406,1.2835739262291124,1.3149817453769561,0.99305494203699174,0.87047619528044695,0,1.5698325326419014,1.5091736342546953,1.6804223668940919,1.5491795453373161,1.6804223668940919,1.6687657789318684,1.5594499156363206,1.6016790900786126,1.6235191323920768,1.4994299590958657,1.5190182819384643,1.5390190206764052
t26,2.0833717459583929,2.0481825378620613,2.1014675311805524,2.1387272086761691,1.9343713980400712,1.8894811574320531,1.9042101346412199,2.1199147127447988,2.0310649576345159,1.9498188928682629,1.8749770589078043,1.965521729721913,1.6922237608927218,1.5803298770191572,1.6922237608927218,1.6346303701671085,1.5190182819384643,1.5698325326419014,0,1.2383272796893201,1.8327478844655125,1.7041736039892388,1.6922237608927218,1.6346303701671085,1.8056031806436594,1.6687657789318684,1.7409523905608943,1.7162756784777971,1.8056031806436594,1.7792125947419377
t17,1.9343713980400712,1.7923162507676567,1.9498188928682629,1.9498188928682629,1.9042101346412199,1.9042101346412199,1.6922237608927218,1.9042101346412199,1.9042101346412199,1.9498188928682629,1.8327478844655125,1.9977282038138102,1.5594499156363206,1.5594499156363206,1.6922237608927218,1.6922237608927218,1.4994299590958657,1.5091736342546953,1.2383272796893201,0,1.6016790900786126,1.590944512587376,1.6346303701671085,1.6016790900786126,1.7923162507676567,1.6016790900786126,1.6572504864261408,1.6235191323920768,1.6922237608927218,1.6346303701671085
t5,1.9498188928682629,1.9042101346412199,1.965521729721913,1.9042101346412199,1.8056031806436594,1.8466167439156067,1.7041736039892388,1.8894811574320531,1.819078583886018,1.8466167439156067,1.819078583886018,1.7409523905608943,1.6235191323920768,1.6235191323920768,1.6346303701671085,1.7041736039892388,1.6804223668940919,1.6804223668940919,1.8327478844655125,1.6016790900786126,0,0.82650948034464133,0.88052919914445715,1.0638952027596247,1.5390190206764052,1.5091736342546953,1.5390190206764052,1.6125363511110546,1.6235191323920768,1.6572504864261408
t3,1.9191710737609524,1.9343713980400712,1.8606910754114909,1.9042101346412199,1.6687657789318684,1.7041736039892388,1.6125363511110546,1.7535353559734139,1.6804223668940919,1.7041736039892388,1.7041736039892388,1.6922237608927218,1.6687657789318684,1.6235191323920768,1.5390190206764052,1.7162756784777971,1.6235191323920768,1.5491795453373161,1.7041736039892388,1.590944512587376,0.82650948034464133,0,0.69727071632619042,1.0102759573999205,1.5190182819384643,1.3896927163301134,1.4159616710940979,1.5594499156363206,1.590944512587376,1.5091736342546953
t11,1.9977282038138102,1.9498188928682629,1.8466167439156067,1.7923162507676567,1.7409523905608943,1.8327478844655125,1.7162756784777971,1.8749770589078043,1.7409523905608943,1.8466167439156067,1.8327478844655125,1.6922237608927218,1.6235191323920768,1.5594499156363206,1.6125363511110546,1.7792125947419377,1.6235191323920768,1.6804223668940919,1.6922237608927218,1.6346303701671085,0.88052919914445715,0.69727071632619042,0,1.039690071723689,1.5594499156363206,1.4338867311832617,1.4248819244264455,1.5803298770191572,1.5803298770191572,1.5390190206764052
t6,1.9498188928682629,1.8466167439156067,1.8894811574320531,1.9498188928682629,1.7409523905608943,1.7792125947419377,1.7162756784777971,1.8056031806436594,1.7285339130719095,1.8056031806436594,1.7792125947419377,1.8466167439156067,1.4994299590958657,1.5289660168123951,1.590944512587376,1.6687657789318684,1.5698325326419014,1.6687657789318684,1.6346303701671085,1.6016790900786126,1.0638952027596247,1.0102759573999205,1.039690071723689,0,1.4802373871442223,1.5698325326419014,1.5390190206764052,1.645873104931761,1.645873104931761,1.6235191323920768
t25,1.8056031806436594,1.9042101346412199,1.9343713980400712,1.8894811574320531,1.8466167439156067,1.7162756784777971,1.7162756784777971,1.8327478844655125,1.8749770589078043,1.7041736039892388,1.7162756784777971,1.7285339130719095,1.4521565250147548,1.5594499156363206,1.590944512587376,1.6235191323920768,1.5390190206764052,1.5594499156363206,1.8056031806436594,1.7923162507676567,1.5390190206764052,1.5190182819384643,1.5594499156363206,1.4802373871442223,0,1.1471133591117113,1.1404466650859972,1.1605887623540698,1.1951380243164011,1.2383272796893201
t30,1.7792125947419377,1.7409523905608943,1.9191710737609524,1.8606910754114909,1.6235191323920768,1.5698325326419014,1.6922237608927218,1.7662872252889481,1.6804223668940919,1.6922237608927218,1.7041736039892388,1.8327478844655125,1.5091736342546953,1.4707845728337123,1.590944512587376,1.5491795453373161,1.5289660168123951,1.6016790900786126,1.6687657789318684,1.6016790900786126,1.5091736342546953,1.3896927163301134,1.4338867311832617,1.5698325326419014,1.1471133591117113,0,0.60219143069705683,0.86052846040651643,0.8654893071886105,0.8312953846731006
t16,1.8749770589078043,1.8056031806436594,1.7662872252889481,1.9042101346412199,1.6235191323920768,1.6572504864261408,1.645873104931761,1.7409523905608943,1.7285339130719095,1.645873104931761,1.6687657789318684,1.6125363511110546,1.4707845728337123,1.5091736342546953,1.6804223668940919,1.5390190206764052,1.5803298770191572,1.6235191323920768,1.7409523905608943,1.6572504864261408,1.5390190206764052,1.4159616710940979,1.4248819244264455,1.5390190206764052,1.1404466650859972,0.60219143069705683,0,0.7936667034828071,0.83610552153181994,0.82650948034464133
t15,2.0310649576345159,1.8749770589078043,1.7535353559734139,1.8606910754114909,1.6235191323920768,1.645873104931761,1.7041736039892388,1.8749770589078043,1.8056031806436594,1.7041736039892388,1.7162756784777971,1.8466167439156067,1.6016790900786126,1.5289660168123951,1.7041736039892388,1.5491795453373161,1.6125363511110546,1.4994299590958657,1.7162756784777971,1.6235191323920768,1.6125363511110546,1.5594499156363206,1.5803298770191572,1.645873104931761,1.1605887623540698,0.86052846040651643,0.7936667034828071,0,0.42085287605586807,0.43972766911175687
t22,2.0481825378620613,1.8606910754114909,1.8894811574320531,1.9191710737609524,1.7285339130719095,1.7535353559734139,1.6235191323920768,1.8894811574320531,1.8606910754114909,1.6922237608927218,1.7662872252889481,1.7923162507676567,1.6572504864261408,1.4802373871442223,1.645873104931761,1.6235191323920768,1.590944512587376,1.5190182819384643,1.8056031806436594,1.6922237608927218,1.6235191323920768,1.590944512587376,1.5803298770191572,1.645873104931761,1.1951380243164011,0.8654893071886105,0.83610552153181994,0.42085287605586807,0,0.42710289859900841
t1,2.1014675311805524,1.8606910754114909,1.8749770589078043,1.7792125947419377,1.6572504864261408,1.7285339130719095,1.6687657789318684,1.7923162507676567,1.819078583886018,1.6922237608927218,1.7041736039892388,1.7285339130719095,1.6235191323920768,1.4802373871442223,1.6804223668940919,1.6125363511110546,1.590944512587376,1.5390190206764052,1.7792125947419377,1.6346303701671085,1.6572504864261408,1.5091736342546953,1.5390190206764052,1.6235191323920768,1.2383272796893201,0.8312953846731006,0.82650948034464133,0.43972766911175687,0.42710289859900841,0
