taxon,t6,t8,t2,t5,t17,t25,t22,t23,t29,t20,t19,t4,t1,t13,t30,t27,t18,t21,t12,t14,t11,t24,t10,t28,t3,t16,t9,t7,t15,t26
t19,1.7662872252889481,1.7535353559734139,1.7162756784777971,1.7041736039892388,1.6922237608927218,0.54017325321116172,0.53313618399719309,0.43972766911175687,0.45252247531008027,0.018172711413545539,0,0.49871212796585074,0.55082757049029496,0.52615085840719733,0.49197451107183338,0.52267736276424259,0.52267736276424259,0.52963710085171178,0.62508410469716447,0.68485223883720514,0.69311316045638127,0.71833588094579615,0.72260555105424351,1.3070319081899651,1.3149817453769561,1.3310838257750406,1.2531713316972468,1.3983685757152222,1.3896927163301134,1.3641306360561851
t4,1.8056031806436594,1.8327478844655125,1.7923162507676567,1.7162756784777971,1.7409523905608943,0.5054978711026118,0.50209894082212181,0.49533734644170113,0.45898508526669524,0.49871212796585074,0.49871212796585074,0,0.48862353757976335,0.46876218700141542,0.46549196001999127,0.45898508526669524,0.45574828486116153,0.45574828486116153,0.55799741584390861,0.64459197701678694,0.66450884905857943,0.66854282539595788,0.67259400424309279,1.3070319081899651,1.3229986705905274,1.3070319081899651,1.2835739262291124,1.2835739262291124,1.3474635418878214,1.3641306360561851
t1,1.8466167439156067,1.8056031806436594,1.819078583886018,1.7535353559734139,1.7535353559734139,0.51921652104966642,0.51233243295493758,0.52963710085171178,0.48195684355404922,0.53664820278445313,0.55082757049029496,0.48862353757976335,0,0.23219990227341986,0.33741369835148749,0.3605151406196585,0.36637935677138539,0.37227999685939411,0.59094869593240429,0.6604919297545343,0.63283924980436745,0.67666253294549361,0.68074856074991452,1.2758815765081239,1.3392383822818625,1.2991480455160047,1.268251013395723,1.3725751361025693,1.3070319081899651,1.3557605378581381
t13,1.819078583886018,1.819078583886018,1.7792125947419377,1.7162756784777971,1.7162756784777971,0.52615085840719733,0.52615085840719733,0.55440572914599806,0.49871212796585074,0.5157682414016167,0.52615085840719733,0.46876218700141542,0.23219990227341986,0,0.32607027999816557,0.34313660722469935,0.35759655153453684,0.35468690148051829,0.60976119186377487,0.6604919297545343,0.66854282539595788,0.69311316045638127,0.68897372035587334,1.2606812522290045,1.3149817453769561,1.2835739262291124,1.2531713316972468,1.4071243980649,1.3310838257750406,1.3983685757152222
t30,1.7792125947419377,1.7662872252889481,1.7792125947419377,1.7409523905608943,1.7285339130719095,0.54017325321116172,0.53664820278445313,0.5054978711026118,0.45252247531008027,0.48862353757976335,0.49197451107183338,0.46549196001999127,0.33741369835148749,0.32607027999816557,0,0.30378186765311732,0.3176507271032124,0.3176507271032124,0.57983745815737264,0.62508410469716447,0.65250868949797391,0.68897372035587334,0.70144654722557664,1.2758815765081239,1.3070319081899651,1.3070319081899651,1.2531713316972468,1.3392383822818625,1.3557605378581381,1.3810953725861914
t27,1.7162756784777971,1.7162756784777971,1.7409523905608943,1.6804223668940919,1.6804223668940919,0.52615085840719733,0.53313618399719309,0.5054978711026118,0.50209894082212181,0.5157682414016167,0.52267736276424259,0.45898508526669524,0.3605151406196585,0.34313660722469935,0.30378186765311732,0,0.074874621411496353,0.077041098975285299,0.59094869593240429,0.63283924980436745,0.613568812191437,0.65649192384500799,0.67666253294549361,1.268251013395723,1.3392383822818625,1.291329071336315,1.2606812522290045,1.3896927163301134,1.3392383822818625,1.3725751361025693
t18,1.7162756784777971,1.7535353559734139,1.7535353559734139,1.7162756784777971,1.6922237608927218,0.53664820278445313,0.54017325321116172,0.50890900582680387,0.50209894082212181,0.5157682414016167,0.52267736276424259,0.45574828486116153,0.36637935677138539,0.35759655153453684,0.3176507271032124,0.074874621411496353,0,0.0080338745173123335,0.613568812191437,0.63674069265938793,0.60976119186377487,0.66854282539595788,0.67666253294549361,1.2835739262291124,1.3474635418878214,1.3149817453769561,1.3070319081899651,1.3983685757152222,1.3557605378581381,1.3725751361025693
t21,1.7162756784777971,1.7535353559734139,1.7535353559734139,1.7285339130719095,1.7041736039892388,0.53664820278445313,0.54017325321116172,0.51233243295493758,0.50209894082212181,0.52267736276424259,0.52963710085171178,0.45574828486116153,0.37227999685939411,0.35468690148051829,0.3176507271032124,0.077041098975285299,0.0080338745173123335,0,0.61739175497617604,0.64065822398405714,0.61739175497617604,0.67666253294549361,0.68485223883720514,1.291329071336315,1.3557605378581381,1.3310838257750406,1.3070319081899651,1.4159616710940979,1.3725751361025693,1.3810953725861914
t12,1.8466167439156067,1.8894811574320531,1.819078583886018,1.6922237608927218,1.7041736039892388,0.57616240521834816,0.57983745815737264,0.6212301440363307,0.58723049157732476,0.61739175497617604,0.62508410469716447,0.55799741584390861,0.59094869593240429,0.60976119186377487,0.57983745815737264,0.59094869593240429,0.613568812191437,0.61739175497617604,0,0.6604919297545343,0.68074856074991452,0.70144654722557664,0.70144654722557664,1.268251013395723,1.3229986705905274,1.2758815765081239,1.2457203131092724,1.3229986705905274,1.2991480455160047,1.3983685757152222
t14,1.7792125947419377,1.7662872252889481,1.7535353559734139,1.7535353559734139,1.7923162507676567,0.62508410469716447,0.62895376381541834,0.64065822398405714,0.67259400424309279,0.68074856074991452,0.68485223883720514,0.64459197701678694,0.6604919297545343,0.6604919297545343,0.62508410469716447,0.63283924980436745,0.63674069265938793,0.64065822398405714,0.6604919297545343,0,0.71833588094579615,0.75304293711162951,0.7753969096513138,1.3310838257750406,1.3149817453769561,1.3310838257750406,1.2835739262291124,1.3725751361025693,1.3983685757152222,1.4159616710940979
t11,1.7662872252889481,1.7535353559734139,1.7409523905608943,1.7162756784777971,1.7041736039892388,0.65649192384500799,0.65649192384500799,0.73987875418327442,0.68485223883720514,0.69311316045638127,0.69311316045638127,0.66450884905857943,0.63283924980436745,0.66854282539595788,0.65250868949797391,0.613568812191437,0.60976119186377487,0.61739175497617604,0.68074856074991452,0.71833588094579615,0,0.36637935677138539,0.35759655153453684,1.4071243980649,1.3310838257750406,1.3557605378581381,1.2835739262291124,1.3474635418878214,1.3474635418878214,1.3896927163301134
t24,1.8056031806436594,1.819078583886018,1.7662872252889481,1.7409523905608943,1.7409523905608943,0.67259400424309279,0.68485223883720514,0.74424657796947247,0.67666253294549361,0.71833588094579615,0.71833588094579615,0.66854282539595788,0.67666253294549361,0.69311316045638127,0.68897372035587334,0.65649192384500799,0.66854282539595788,0.67666253294549361,0.70144654722557664,0.75304293711162951,0.36637935677138539,0,0.15145635008169697,1.3983685757152222,1.3310838257750406,1.3474635418878214,1.3392383822818625,1.3725751361025693,1.3557605378581381,1.3474635418878214
t10,1.7792125947419377,1.7162756784777971,1.7285339130719095,1.7041736039892388,1.6922237608927218,0.67259400424309279,0.67666253294549361,0.75747184956215019,0.68485223883720514,0.72689449739104406,0.72260555105424351,0.67259400424309279,0.68074856074991452,0.68897372035587334,0.70144654722557664,0.67666253294549361,0.67666253294549361,0.68485223883720514,0.70144654722557664,0.7753969096513138,0.35759655153453684,0.15145635008169697,0,1.4071243980649,1.3229986705905274,1.3725751361025693,1.3896927163301134,1.3810953725861914,1.3810953725861914,1.3810953725861914
t28,1.819078583886018,1.7535353559734139,1.7662872252889481,1.8327478844655125,1.7662872252889481,1.291329071336315,1.2835739262291124,1.3149817453769561,1.2835739262291124,1.3070319081899651,1.3070319081899651,1.3070319081899651,1.2758815765081239,1.2606812522290045,1.2758815765081239,1.268251013395723,1.2835739262291124,1.291329071336315,1.268251013395723,1.3310838257750406,1.4071243980649,1.3983685757152222,1.4071243980649,0,0.42710289859900841,0.54726283835267198,0.52267736276424259,0.53313618399719309,0.54371143234759522,0.77993152446633873
t3,1.8056031806436594,1.7535353559734139,1.7535353559734139,1.8327478844655125,1.8466167439156067,1.2991480455160047,1.3070319081899651,1.3641306360561851,1.291329071336315,1.3070319081899651,1.3149817453769561,1.3229986705905274,1.3392383822818625,1.3149817453769561,1.3070319081899651,1.3392383822818625,1.3474635418878214,1.3557605378581381,1.3229986705905274,1.3149817453769561,1.3310838257750406,1.3310838257750406,1.3229986705905274,0.42710289859900841,0,0.50890900582680387,0.55799741584390861,0.51921652104966642,0.55440572914599806,0.77088383703064589
t16,1.8056031806436594,1.819078583886018,1.7535353559734139,1.819078583886018,1.7792125947419377,1.3070319081899651,1.291329071336315,1.3149817453769561,1.2835739262291124,1.3392383822818625,1.3310838257750406,1.3070319081899651,1.2991480455160047,1.2835739262291124,1.3070319081899651,1.291329071336315,1.3149817453769561,1.3310838257750406,1.2758815765081239,1.3310838257750406,1.3557605378581381,1.3474635418878214,1.3725751361025693,0.54726283835267198,0.50890900582680387,0,0.37821751618730676,0.51921652104966642,0.50890900582680387,0.74424657796947247
t9,1.7162756784777971,1.7041736039892388,1.6687657789318684,1.7662872252889481,1.7409523905608943,1.2022012538795432,1.2022012538795432,1.3229986705905274,1.2835739262291124,1.2606812522290045,1.2531713316972468,1.2835739262291124,1.268251013395723,1.2531713316972468,1.2531713316972468,1.2606812522290045,1.3070319081899651,1.3070319081899651,1.2457203131092724,1.2835739262291124,1.2835739262291124,1.3392383822818625,1.3896927163301134,0.52267736276424259,0.55799741584390861,0.37821751618730676,0,0.55082757049029496,0.52615085840719733,0.73553092050723323
t7,1.8894811574320531,1.7535353559734139,1.7535353559734139,1.8466167439156067,1.8466167439156067,1.3392383822818625,1.3229986705905274,1.4248819244264455,1.3557605378581381,1.4159616710940979,1.3983685757152222,1.2835739262291124,1.3725751361025693,1.4071243980649,1.3392383822818625,1.3896927163301134,1.3983685757152222,1.4159616710940979,1.3229986705905274,1.3725751361025693,1.3474635418878214,1.3725751361025693,1.3810953725861914,0.53313618399719309,0.51921652104966642,0.51921652104966642,0.55082757049029496,0,0.38419237864949246,0.76639210289449722
t15,1.8749770589078043,1.8606910754114909,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.3725751361025693,1.3310838257750406,1.3983685757152222,1.3392383822818625,1.3810953725861914,1.3896927163301134,1.3474635418878214,1.3070319081899651,1.3310838257750406,1.3557605378581381,1.3392383822818625,1.3557605378581381,1.3725751361025693,1.2991480455160047,1.3983685757152222,1.3474635418878214,1.3557605378581381,1.3810953725861914,0.54371143234759522,0.55440572914599806,0.50890900582680387,0.52615085840719733,0.38419237864949246,0,0.70144654722557664
t26,1.9191710737609524,1.7923162507676567,1.8056031806436594,1.8606910754114909,1.9042101346412199,1.3557605378581381,1.3474635418878214,1.3896927163301134,1.3557605378581381,1.3641306360561851,1.3641306360561851,1.3641306360561851,1.3557605378581381,1.3983685757152222,1.3810953725861914,1.3725751361025693,1.3725751361025693,1.3810953725861914,1.3983685757152222,1.4159616710940979,1.3896927163301134,1.3474635418878214,1.3810953725861914,0.77993152446633873,0.77088383703064589,0.74424657796947247,0.73553092050723323,0.76639210289449722,0.70144654722557664,0
