taxon,t14,t3,t17,t13,t19,t27,t26,t29,t9,t8,t11,t20,t6,t5,t12,t21,t15,t28,t10,t22,t23,t25,t1,t24,t18,t2,t16,t4,t7,t30
t11,0.78906621023080847,0.70564081452423744,0.48862353757976335,0.49197451107183338,0.26864272675224393,0.30103222752807107,0.64065822398405714,0.37524411782882539,0.94860238860557067,0.91657688413037453,0,1.0219325453621442,1.0577858569458489,1.1142381063931095,1.2093173920222429,1.1077974037569998,1.0950455344414662,0.75304293711162951,0.88052919914445715,0.95952204906001881,1.2022012538795432,1.1811671842961906,1.2383272796893201,0.80760338374321106,0.72260555105424351,0.87548939952624871,0.84579948319734977,0.82650948034464133,0.86052846040651643,0.82650948034464133
t20,1.3149817453769561,1.2606812522290045,1.1272520085333633,1.0700440915399614,0.99305494203699174,0.97614054863516042,1.1014000731847229,1.0102759573999205,1.3983685757152222,1.2835739262291124,1.0219325453621442,0,0.13517688195085908,0.52267736276424259,0.69727071632619042,0.72260555105424351,0.70564081452423744,0.46876218700141542,0.77088383703064589,0.82650948034464133,1.0278149170976691,1.0700440915399614,1.0950455344414662,0.67259400424309279,0.81229475130176465,0.95952204906001881,0.97056868515538186,0.91134271110995346,0.91134271110995346,0.85068381272274751
t6,1.3229986705905274,1.2835739262291124,1.1951380243164011,1.1207227732099894,1.0278149170976691,1.0160863730664849,1.1471133591117113,1.0577858569458489,1.4614248912128511,1.3310838257750406,1.0577858569458489,0.13517688195085908,0,0.58723049157732476,0.72689449739104406,0.7753969096513138,0.76639210289449722,0.5157682414016167,0.79828958365142133,0.88559587782105165,1.0700440915399614,1.1207227732099894,1.1338264292357088,0.73987875418327442,0.84579948319734977,0.99305494203699174,0.99305494203699174,0.9378068178877712,0.94860238860557067,0.88559587782105165
t5,1.3149817453769561,1.2309913359001057,1.1881269223836599,1.1881269223836599,1.1014000731847229,1.0700440915399614,1.2309913359001057,1.1077974037569998,1.5091736342546953,1.3725751361025693,1.1142381063931095,0.52267736276424259,0.58723049157732476,0,0.64854208665801727,0.87047619528044695,0.90613721863355923,0.71408531457062119,0.91657688413037453,0.97614054863516042,1.1538271679736491,1.1811671842961906,1.2022012538795432,0.89581103000850026,0.97056868515538186,1.1142381063931095,1.1142381063931095,1.0762330385100951,1.1142381063931095,1.0160863730664849
t12,1.4429777096486049,1.3896927163301134,1.3810953725861914,1.3149817453769561,1.2457203131092724,1.2309913359001057,1.3557605378581381,1.2309913359001057,1.590944512587376,1.4338867311832617,1.2093173920222429,0.69727071632619042,0.72689449739104406,0.64854208665801727,0,1.0045008636273574,0.99305494203699174,0.85068381272274751,1.0517155487520164,1.0700440915399614,1.268251013395723,1.3070319081899651,1.291329071336315,0.98738328339981307,1.039690071723689,1.1811671842961906,1.1742580629335648,1.1338264292357088,1.1811671842961906,1.1077974037569998
t21,1.291329071336315,1.2606812522290045,1.0950455344414662,1.1142381063931095,1.0950455344414662,1.0887332188587311,1.1673988273587519,1.1142381063931095,1.4707845728337123,1.2991480455160047,1.1077974037569998,0.72260555105424351,0.7753969096513138,0.87047619528044695,1.0045008636273574,0,0.40540538122767672,0.68485223883720514,0.89068972380536771,0.99876066489419291,1.1207227732099894,1.1338264292357088,1.1471133591117113,0.84579948319734977,0.97614054863516042,1.0456837824572904,1.0950455344414662,1.0337339393607734,1.0762330385100951,1.0045008636273574
t15,1.2531713316972468,1.268251013395723,1.0887332188587311,1.1142381063931095,1.039690071723689,1.0577858569458489,1.1951380243164011,1.0950455344414662,1.4614248912128511,1.3474635418878214,1.0950455344414662,0.70564081452423744,0.76639210289449722,0.90613721863355923,0.99305494203699174,0.40540538122767672,0,0.70985368173871,0.92184005548720904,0.99876066489419291,1.0887332188587311,1.1673988273587519,1.1538271679736491,0.84579948319734977,0.932454691055428,1.0456837824572904,1.0700440915399614,0.99305494203699174,1.0638952027596247,0.99876066489419291
t28,1.1207227732099894,1.0517155487520164,0.932454691055428,0.89581103000850026,0.75304293711162951,0.76192150640895528,0.97056868515538186,0.7753969096513138,1.2457203131092724,1.1742580629335648,0.75304293711162951,0.46876218700141542,0.5157682414016167,0.71408531457062119,0.85068381272274751,0.68485223883720514,0.70985368173871,0,0.46876218700141542,0.57250151436815777,0.87047619528044695,0.87548939952624871,0.9009600941043725,0.35759655153453684,0.57250151436815777,0.76639210289449722,0.77088383703064589,0.71833588094579615,0.77088383703064589,0.66854282539595788
t10,1.2237116067918148,1.1673988273587519,1.0887332188587311,1.0160863730664849,0.8654893071886105,0.87548939952624871,1.1077974037569998,0.89581103000850026,1.291329071336315,1.2093173920222429,0.88052919914445715,0.77088383703064589,0.79828958365142133,0.91657688413037453,1.0517155487520164,0.89068972380536771,0.92184005548720904,0.46876218700141542,0,0.35468690148051829,0.8555933843732676,0.89581103000850026,0.91134271110995346,0.41464370362507186,0.73553092050723323,0.88559587782105165,0.89581103000850026,0.86052846040651643,0.932454691055428,0.84579948319734977
t22,1.2531713316972468,1.1881269223836599,1.1338264292357088,1.1014000731847229,0.96502931086012844,0.95952204906001881,1.1404466650859972,0.97614054863516042,1.3392383822818625,1.3310838257750406,0.95952204906001881,0.82650948034464133,0.88559587782105165,0.97614054863516042,1.0700440915399614,0.99876066489419291,0.99876066489419291,0.57250151436815777,0.35468690148051829,0,0.92184005548720904,0.97056868515538186,0.97614054863516042,0.52267736276424259,0.7936667034828071,0.96502931086012844,0.97614054863516042,0.92184005548720904,0.98738328339981307,0.89581103000850026
t23,1.3810953725861914,1.3310838257750406,1.2758815765081239,1.2835739262291124,1.1471133591117113,1.1338264292357088,1.2835739262291124,1.2022012538795432,1.4897852062050487,1.4707845728337123,1.2022012538795432,1.0278149170976691,1.0700440915399614,1.1538271679736491,1.268251013395723,1.1207227732099894,1.0887332188587311,0.87047619528044695,0.8555933843732676,0.92184005548720904,0,0.22203937761250936,0.25546637128130095,0.7753969096513138,1.0517155487520164,1.1272520085333633,1.1142381063931095,1.0887332188587311,1.2022012538795432,1.1142381063931095
t25,1.4248819244264455,1.3725751361025693,1.268251013395723,1.2758815765081239,1.1742580629335648,1.1605887623540698,1.3641306360561851,1.2093173920222429,1.5803298770191572,1.5289660168123951,1.1811671842961906,1.0700440915399614,1.1207227732099894,1.1811671842961906,1.3070319081899651,1.1338264292357088,1.1673988273587519,0.87548939952624871,0.89581103000850026,0.97056868515538186,0.22203937761250936,0,0.11239401549869787,0.78448788811665704,1.0700440915399614,1.1538271679736491,1.1338264292357088,1.1471133591117113,1.268251013395723,1.1742580629335648
t1,1.4521565250147548,1.4159616710940979,1.268251013395723,1.2991480455160047,1.2093173920222429,1.2309913359001057,1.3810953725861914,1.2531713316972468,1.590944512587376,1.5390190206764052,1.2383272796893201,1.0950455344414662,1.1338264292357088,1.2022012538795432,1.291329071336315,1.1471133591117113,1.1538271679736491,0.9009600941043725,0.91134271110995346,0.97614054863516042,0.25546637128130095,0.11239401549869787,0,0.80760338374321106,1.1077974037569998,1.2022012538795432,1.1673988273587519,1.1742580629335648,1.2991480455160047,1.1951380243164011
t24,1.1207227732099894,1.0456837824572904,0.96502931086012844,0.96502931086012844,0.78448788811665704,0.82174756561227436,0.97056868515538186,0.80760338374321106,1.2758815765081239,1.2022012538795432,0.80760338374321106,0.67259400424309279,0.73987875418327442,0.89581103000850026,0.98738328339981307,0.84579948319734977,0.84579948319734977,0.35759655153453684,0.41464370362507186,0.52267736276424259,0.7753969096513138,0.78448788811665704,0.80760338374321106,0,0.64065822398405714,0.7936667034828071,0.7753969096513138,0.76192150640895528,0.87047619528044695,0.74863457653295218
t18,1.0577858569458489,1.0045008636273574,0.85068381272274751,0.86052846040651643,0.72260555105424351,0.71408531457062119,0.95952204906001881,0.7753969096513138,1.2237116067918148,1.1673988273587519,0.72260555105424351,0.81229475130176465,0.84579948319734977,0.97056868515538186,1.039690071723689,0.97614054863516042,0.932454691055428,0.57250151436815777,0.73553092050723323,0.7936667034828071,1.0517155487520164,1.0700440915399614,1.1077974037569998,0.64065822398405714,0,0.36637935677138539,0.35759655153453684,0.29283073774060336,0.50209894082212181,0.36637935677138539
t2,1.1538271679736491,1.1014000731847229,0.99876066489419291,0.99876066489419291,0.81229475130176465,0.85068381272274751,1.0762330385100951,0.92184005548720904,1.2531713316972468,1.1471133591117113,0.87548939952624871,0.95952204906001881,0.99305494203699174,1.1142381063931095,1.1811671842961906,1.0456837824572904,1.0456837824572904,0.76639210289449722,0.88559587782105165,0.96502931086012844,1.1272520085333633,1.1538271679736491,1.2022012538795432,0.7936667034828071,0.36637935677138539,0,0.33172505859909607,0.34601104209540939,0.65250868949797391,0.54371143234759522
t16,1.1742580629335648,1.1142381063931095,0.98738328339981307,0.98738328339981307,0.85068381272274751,0.86052846040651643,1.0700440915399614,0.90613721863355923,1.2531713316972468,1.2093173920222429,0.84579948319734977,0.97056868515538186,0.99305494203699174,1.1142381063931095,1.1742580629335648,1.0950455344414662,1.0700440915399614,0.77088383703064589,0.89581103000850026,0.97614054863516042,1.1142381063931095,1.1338264292357088,1.1673988273587519,0.7753969096513138,0.35759655153453684,0.33172505859909607,0,0.36344272383019616,0.64854208665801727,0.56160273326403276
t4,1.1673988273587519,1.1207227732099894,0.94860238860557067,0.9378068178877712,0.8312953846731006,0.84094013756391783,1.0337339393607734,0.89068972380536771,1.2457203131092724,1.1742580629335648,0.82650948034464133,0.91134271110995346,0.9378068178877712,1.0762330385100951,1.1338264292357088,1.0337339393607734,0.99305494203699174,0.71833588094579615,0.86052846040651643,0.92184005548720904,1.0887332188587311,1.1471133591117113,1.1742580629335648,0.76192150640895528,0.29283073774060336,0.34601104209540939,0.36344272383019616,0,0.60219143069705683,0.48195684355404922
t7,1.2164872373758571,1.1538271679736491,1.0102759573999205,1.0337339393607734,0.86052846040651643,0.85068381272274751,1.0762330385100951,0.92184005548720904,1.3310838257750406,1.3070319081899651,0.86052846040651643,0.91134271110995346,0.94860238860557067,1.1142381063931095,1.1811671842961906,1.0762330385100951,1.0638952027596247,0.77088383703064589,0.932454691055428,0.98738328339981307,1.2022012538795432,1.268251013395723,1.2991480455160047,0.87047619528044695,0.50209894082212181,0.65250868949797391,0.64854208665801727,0.60219143069705683,0,0.30378186765311732
t30,1.1404466650859972,1.0700440915399614,0.9378068178877712,0.97614054863516042,0.80293506968090345,0.80293506968090345,1.039690071723689,0.8654893071886105,1.3070319081899651,1.2383272796893201,0.82650948034464133,0.85068381272274751,0.88559587782105165,1.0160863730664849,1.1077974037569998,1.0045008636273574,0.99876066489419291,0.66854282539595788,0.84579948319734977,0.89581103000850026,1.1142381063931095,1.1742580629335648,1.1951380243164011,0.74863457653295218,0.36637935677138539,0.54371143234759522,0.56160273326403276,0.48195684355404922,0.30378186765311732,0
