taxon,t2,t24,t26,t28,t29,t21,t20,t17,t6,t5,t7,t4,t22,t13,t8,t1,t9,t25,t19,t27,t18,t11,t14,t3,t30,t16,t23,t10,t15,t12
t7,1.8749770589078043,1.8894811574320531,1.965521729721913,1.8894811574320531,1.9498188928682629,1.8056031806436594,1.5289660168123951,1.5594499156363206,1.1404466650859972,1.2383272796893201,0,0.18002993255711103,1.7285339130719095,1.5594499156363206,1.645873104931761,1.9042101346412199,1.8466167439156067,1.8466167439156067,1.9191710737609524,1.9042101346412199,1.7162756784777971,1.7535353559734139,1.965521729721913,1.8327478844655125,1.819078583886018,1.8466167439156067,1.8466167439156067,1.8606910754114909,1.7662872252889481,1.8749770589078043
t4,1.9977282038138102,1.9977282038138102,1.9814884921224749,1.9042101346412199,2.0656142195968479,1.8327478844655125,1.645873104931761,1.6235191323920768,1.1881269223836599,1.2606812522290045,0.18002993255711103,0,1.7162756784777971,1.6346303701671085,1.6804223668940919,1.8749770589078043,1.9191710737609524,1.9042101346412199,1.8894811574320531,1.9814884921224749,1.7662872252889481,1.8056031806436594,2.1199147127447988,1.8606910754114909,1.8466167439156067,1.9191710737609524,1.9042101346412199,1.9343713980400712,1.8466167439156067,1.9191710737609524
t22,1.8606910754114909,1.9191710737609524,1.965521729721913,1.9191710737609524,1.965521729721913,1.6687657789318684,1.590944512587376,1.6572504864261408,1.6235191323920768,1.6235191323920768,1.7285339130719095,1.7162756784777971,0,1.645873104931761,1.6125363511110546,1.8894811574320531,1.8466167439156067,1.8749770589078043,1.9191710737609524,1.8749770589078043,2.0656142195968479,2.0656142195968479,1.8749770589078043,1.8466167439156067,2.0142503593900853,1.9498188928682629,1.9042101346412199,1.8894811574320531,1.7792125947419377,1.8606910754114909
t13,1.8749770589078043,1.7923162507676567,1.7923162507676567,1.7285339130719095,1.7923162507676567,1.6922237608927218,1.5698325326419014,1.6922237608927218,1.4338867311832617,1.4521565250147548,1.5594499156363206,1.6346303701671085,1.645873104931761,0,0.21198637374849921,1.7285339130719095,1.7162756784777971,1.645873104931761,1.6922237608927218,1.8466167439156067,1.6235191323920768,1.6346303701671085,1.7662872252889481,1.8466167439156067,1.6922237608927218,1.965521729721913,1.7535353559734139,1.7535353559734139,1.8894811574320531,1.819078583886018
t8,1.8327478844655125,1.7662872252889481,1.7662872252889481,1.7162756784777971,1.7792125947419377,1.6922237608927218,1.6016790900786126,1.6572504864261408,1.4614248912128511,1.4897852062050487,1.645873104931761,1.6804223668940919,1.6125363511110546,0.21198637374849921,0,1.8466167439156067,1.6687657789318684,1.6687657789318684,1.645873104931761,1.819078583886018,1.6572504864261408,1.6125363511110546,1.7535353559734139,1.819078583886018,1.6687657789318684,1.9042101346412199,1.7041736039892388,1.7041736039892388,1.8056031806436594,1.7409523905608943
t1,2.0481825378620613,2.0481825378620613,1.9814884921224749,2.0142503593900853,2.0310649576345159,1.9191710737609524,1.819078583886018,1.9814884921224749,1.7792125947419377,1.8466167439156067,1.9042101346412199,1.8749770589078043,1.8894811574320531,1.7285339130719095,1.8466167439156067,0,1.2991480455160047,1.291329071336315,1.3474635418878214,1.4707845728337123,1.4521565250147548,1.5091736342546953,1.5289660168123951,1.4248819244264455,1.4429777096486049,1.7792125947419377,1.9191710737609524,1.9343713980400712,1.8606910754114909,1.7662872252889481
t9,1.8749770589078043,1.8606910754114909,2.0310649576345159,1.9343713980400712,2.1014675311805524,1.965521729721913,1.819078583886018,1.8327478844655125,1.7923162507676567,1.8327478844655125,1.8466167439156067,1.9191710737609524,1.8466167439156067,1.7162756784777971,1.6687657789318684,1.2991480455160047,0,0.62895376381541834,1.1142381063931095,1.4521565250147548,1.5289660168123951,1.4897852062050487,1.5091736342546953,1.5594499156363206,1.4159616710940979,1.7409523905608943,1.8056031806436594,1.6235191323920768,1.7409523905608943,1.7162756784777971
t25,1.8749770589078043,1.8894811574320531,1.9498188928682629,1.9042101346412199,2.1199147127447988,1.9814884921224749,1.9191710737609524,1.8606910754114909,1.8056031806436594,1.8606910754114909,1.8466167439156067,1.9042101346412199,1.8749770589078043,1.645873104931761,1.6687657789318684,1.291329071336315,0.62895376381541834,0,1.1142381063931095,1.4248819244264455,1.4802373871442223,1.4521565250147548,1.4707845728337123,1.5390190206764052,1.4707845728337123,1.7285339130719095,1.7409523905608943,1.7285339130719095,1.8056031806436594,1.6687657789318684
t19,1.8894811574320531,1.8749770589078043,1.8056031806436594,1.9191710737609524,1.819078583886018,1.8749770589078043,1.9498188928682629,1.8749770589078043,1.7285339130719095,1.9343713980400712,1.9191710737609524,1.8894811574320531,1.9191710737609524,1.6922237608927218,1.645873104931761,1.3474635418878214,1.1142381063931095,1.1142381063931095,0,1.5289660168123951,1.3641306360561851,1.3310838257750406,1.4802373871442223,1.4521565250147548,1.4994299590958657,1.6235191323920768,1.6687657789318684,1.7662872252889481,1.7923162507676567,1.7162756784777971
t27,1.9191710737609524,1.8466167439156067,1.8327478844655125,1.8466167439156067,1.8894811574320531,2.0142503593900853,1.819078583886018,1.8466167439156067,1.8749770589078043,1.8749770589078043,1.9042101346412199,1.9814884921224749,1.8749770589078043,1.8466167439156067,1.819078583886018,1.4707845728337123,1.4521565250147548,1.4248819244264455,1.5289660168123951,0,1.3983685757152222,1.4159616710940979,1.3810953725861914,1.4071243980649,1.4071243980649,1.7041736039892388,1.9498188928682629,1.8749770589078043,1.819078583886018,1.7662872252889481
t18,1.9042101346412199,1.9814884921224749,1.9343713980400712,1.9191710737609524,2.1199147127447988,1.7535353559734139,1.7662872252889481,1.9042101346412199,1.7792125947419377,1.7041736039892388,1.7162756784777971,1.7662872252889481,2.0656142195968479,1.6235191323920768,1.6572504864261408,1.4521565250147548,1.5289660168123951,1.4802373871442223,1.3641306360561851,1.3983685757152222,0,0.30653948932818076,1.4159616710940979,1.3641306360561851,1.3229986705905274,1.6804223668940919,1.7923162507676567,1.7792125947419377,1.9042101346412199,1.7409523905608943
t11,1.965521729721913,1.9042101346412199,1.9042101346412199,1.9343713980400712,2.1014675311805524,1.7662872252889481,1.8749770589078043,1.9042101346412199,1.7409523905608943,1.6125363511110546,1.7535353559734139,1.8056031806436594,2.0656142195968479,1.6346303701671085,1.6125363511110546,1.5091736342546953,1.4897852062050487,1.4521565250147548,1.3310838257750406,1.4159616710940979,0.30653948932818076,0,1.3641306360561851,1.3149817453769561,1.2991480455160047,1.590944512587376,1.7923162507676567,1.8327478844655125,1.9343713980400712,1.7041736039892388
t14,1.8606910754114909,1.8749770589078043,1.8466167439156067,1.9343713980400712,2.1387272086761691,1.9042101346412199,1.819078583886018,1.9191710737609524,1.7041736039892388,1.7535353559734139,1.965521729721913,2.1199147127447988,1.8749770589078043,1.7662872252889481,1.7535353559734139,1.5289660168123951,1.5091736342546953,1.4707845728337123,1.4802373871442223,1.3810953725861914,1.4159616710940979,1.3641306360561851,0,1.1951380243164011,1.1338264292357088,1.7409523905608943,1.7792125947419377,1.8466167439156067,1.9191710737609524,1.7041736039892388
t3,1.9814884921224749,1.7662872252889481,1.8606910754114909,1.7923162507676567,2.0142503593900853,1.8894811574320531,1.7662872252889481,1.8466167439156067,1.819078583886018,1.8894811574320531,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.8466167439156067,1.819078583886018,1.4248819244264455,1.5594499156363206,1.5390190206764052,1.4521565250147548,1.4071243980649,1.3641306360561851,1.3149817453769561,1.1951380243164011,0,0.74424657796947247,1.590944512587376,1.8327478844655125,1.8327478844655125,1.8749770589078043,1.7535353559734139
t30,1.8894811574320531,1.9042101346412199,1.9814884921224749,1.8749770589078043,1.9191710737609524,1.8606910754114909,1.8056031806436594,1.8056031806436594,1.8749770589078043,1.8327478844655125,1.819078583886018,1.8466167439156067,2.0142503593900853,1.6922237608927218,1.6687657789318684,1.4429777096486049,1.4159616710940979,1.4707845728337123,1.4994299590958657,1.4071243980649,1.3229986705905274,1.2991480455160047,1.1338264292357088,0.74424657796947247,0,1.5803298770191572,1.6346303701671085,1.7041736039892388,1.8466167439156067,1.7041736039892388
t16,1.9977282038138102,1.9498188928682629,1.9343713980400712,1.9042101346412199,1.9498188928682629,2.0310649576345159,1.819078583886018,1.9343713980400712,1.7409523905608943,1.965521729721913,1.8466167439156067,1.9191710737609524,1.9498188928682629,1.965521729721913,1.9042101346412199,1.7792125947419377,1.7409523905608943,1.7285339130719095,1.6235191323920768,1.7041736039892388,1.6804223668940919,1.590944512587376,1.7409523905608943,1.590944512587376,1.5803298770191572,0,1.6346303701671085,1.7041736039892388,1.7162756784777971,1.645873104931761
t23,1.8894811574320531,1.9814884921224749,1.9977282038138102,1.9042101346412199,2.0310649576345159,1.9498188928682629,1.9042101346412199,1.9042101346412199,1.8327478844655125,1.9498188928682629,1.8466167439156067,1.9042101346412199,1.9042101346412199,1.7535353559734139,1.7041736039892388,1.9191710737609524,1.8056031806436594,1.7409523905608943,1.6687657789318684,1.9498188928682629,1.7923162507676567,1.7923162507676567,1.7792125947419377,1.8327478844655125,1.6346303701671085,1.6346303701671085,0,1.1538271679736491,1.1471133591117113,1.2309913359001057
t10,2.0310649576345159,1.9814884921224749,2.0833717459583929,2.0481825378620613,2.2388196985511044,1.9814884921224749,1.819078583886018,1.9343713980400712,1.8466167439156067,1.8327478844655125,1.8606910754114909,1.9343713980400712,1.8894811574320531,1.7535353559734139,1.7041736039892388,1.9343713980400712,1.6235191323920768,1.7285339130719095,1.7662872252889481,1.8749770589078043,1.7792125947419377,1.8327478844655125,1.8466167439156067,1.8327478844655125,1.7041736039892388,1.7041736039892388,1.1538271679736491,0,0.77993152446633873,1.2237116067918148
t15,2.1199147127447988,2.2388196985511044,2.1387272086761691,2.0833717459583929,2.2601689116105597,2.1014675311805524,1.8056031806436594,1.9814884921224749,1.9343713980400712,1.8894811574320531,1.7662872252889481,1.8466167439156067,1.7792125947419377,1.8894811574320531,1.8056031806436594,1.8606910754114909,1.7409523905608943,1.8056031806436594,1.7923162507676567,1.819078583886018,1.9042101346412199,1.9343713980400712,1.9191710737609524,1.8749770589078043,1.8466167439156067,1.7162756784777971,1.1471133591117113,0.77993152446633873,0,1.291329071336315
t12,1.9191710737609524,2.0310649576345159,1.965521729721913,1.8894811574320531,2.0656142195968479,1.9343713980400712,1.7923162507676567,1.8466167439156067,1.9042101346412199,1.965521729721913,1.8749770589078043,1.9191710737609524,1.8606910754114909,1.819078583886018,1.7409523905608943,1.7662872252889481,1.7162756784777971,1.6687657789318684,1.7162756784777971,1.7662872252889481,1.7409523905608943,1.7041736039892388,1.7041736039892388,1.7535353559734139,1.7041736039892388,1.645873104931761,1.2309913359001057,1.2237116067918148,1.291329071336315,0
