taxon,t27,t6,t19,t14,t21,t29,t23,t15,t28,t8,t22,t11,t12,t18,t20,t1,t2,t17,t30,t13,t26,t5,t9,t24,t25,t7,t3,t16,t10,t4
t2,1.1881269223836599,1.2237116067918148,1.2237116067918148,1.1881269223836599,1.1951380243164011,1.1142381063931095,1.1605887623540698,1.1077974037569998,1.1538271679736491,1.2022012538795432,1.1881269223836599,0.55440572914599806,0.55082757049029496,0.45574828486116153,0.46876218700141542,0.25024657792954225,0,0.94318926854666485,0.90613721863355923,0.94860238860557067,0.86052846040651643,0.87548939952624871,0.87548939952624871,0.90613721863355923,0.91134271110995346,1.1338264292357088,1.1538271679736491,1.1605887623540698,1.0887332188587311,1.2457203131092724
t17,1.1881269223836599,1.2022012538795432,1.2606812522290045,1.3149817453769561,1.2531713316972468,1.2383272796893201,1.1811671842961906,1.1605887623540698,1.1881269223836599,1.1951380243164011,1.1951380243164011,0.91657688413037453,0.91134271110995346,0.87047619528044695,0.9009600941043725,0.92184005548720904,0.94318926854666485,0,0.76192150640895528,0.77088383703064589,0.67259400424309279,0.80293506968090345,0.78448788811665704,0.81229475130176465,0.7936667034828071,1.1077974037569998,1.1951380243164011,1.2022012538795432,1.0762330385100951,1.2383272796893201
t30,1.1811671842961906,1.2383272796893201,1.2758815765081239,1.3070319081899651,1.2457203131092724,1.2991480455160047,1.1338264292357088,1.1881269223836599,1.1538271679736491,1.1881269223836599,1.1538271679736491,0.91134271110995346,0.91134271110995346,0.89068972380536771,0.89581103000850026,0.87047619528044695,0.90613721863355923,0.76192150640895528,0,0.25024657792954225,0.73987875418327442,0.8312953846731006,0.76639210289449722,0.7936667034828071,0.7936667034828071,1.1014000731847229,1.1207227732099894,1.0824625690289462,1.1404466650859972,1.268251013395723
t13,1.2531713316972468,1.2531713316972468,1.3149817453769561,1.3070319081899651,1.3229986705905274,1.3474635418878214,1.1742580629335648,1.2309913359001057,1.1605887623540698,1.2093173920222429,1.1881269223836599,0.9378068178877712,0.94318926854666485,0.89068972380536771,0.91657688413037453,0.90613721863355923,0.94860238860557067,0.77088383703064589,0.25024657792954225,0,0.77088383703064589,0.85068381272274751,0.78906621023080847,0.80760338374321106,0.80760338374321106,1.1811671842961906,1.1673988273587519,1.1338264292357088,1.1471133591117113,1.268251013395723
t26,1.1673988273587519,1.1471133591117113,1.2237116067918148,1.2093173920222429,1.2164872373758571,1.2309913359001057,1.1272520085333633,1.2022012538795432,1.0887332188587311,1.1207227732099894,1.1404466650859972,0.87548939952624871,0.87548939952624871,0.89068972380536771,0.90613721863355923,0.85068381272274751,0.86052846040651643,0.67259400424309279,0.73987875418327442,0.77088383703064589,0,0.78906621023080847,0.75747184956215019,0.7753969096513138,0.77088383703064589,1.0887332188587311,1.0638952027596247,1.1207227732099894,1.0950455344414662,1.1605887623540698
t5,1.2383272796893201,1.1881269223836599,1.3070319081899651,1.3392383822818625,1.291329071336315,1.2835739262291124,1.2164872373758571,1.2531713316972468,1.2164872373758571,1.2835739262291124,1.291329071336315,0.82650948034464133,0.84094013756391783,0.8654893071886105,0.8654893071886105,0.88052919914445715,0.87548939952624871,0.80293506968090345,0.8312953846731006,0.85068381272274751,0.78906621023080847,0,0.60596877165771457,0.64854208665801727,0.6212301440363307,1.1605887623540698,1.1811671842961906,1.1538271679736491,1.1881269223836599,1.2606812522290045
t9,1.1673988273587519,1.1471133591117113,1.2093173920222429,1.2457203131092724,1.2309913359001057,1.1742580629335648,1.1538271679736491,1.1742580629335648,1.1338264292357088,1.1811671842961906,1.2164872373758571,0.8654893071886105,0.88052919914445715,0.82174756561227436,0.84579948319734977,0.84579948319734977,0.87548939952624871,0.78448788811665704,0.76639210289449722,0.78906621023080847,0.75747184956215019,0.60596877165771457,0,0.13287385051992806,0.13057638869886054,1.1207227732099894,1.0824625690289462,1.1272520085333633,1.039690071723689,1.1272520085333633
t24,1.1605887623540698,1.1742580629335648,1.2457203131092724,1.2457203131092724,1.2606812522290045,1.2093173920222429,1.1742580629335648,1.1811671842961906,1.1742580629335648,1.2237116067918148,1.2531713316972468,0.9009600941043725,0.91657688413037453,0.86052846040651643,0.8654893071886105,0.88559587782105165,0.90613721863355923,0.81229475130176465,0.7936667034828071,0.80760338374321106,0.7753969096513138,0.64854208665801727,0.13287385051992806,0,0.061978495774980921,1.1207227732099894,1.1014000731847229,1.1338264292357088,1.0638952027596247,1.1471133591117113
t25,1.1272520085333633,1.1404466650859972,1.2383272796893201,1.2457203131092724,1.2531713316972468,1.2164872373758571,1.1605887623540698,1.1811671842961906,1.1811671842961906,1.2237116067918148,1.2606812522290045,0.90613721863355923,0.92184005548720904,0.86052846040651643,0.8654893071886105,0.89068972380536771,0.91134271110995346,0.7936667034828071,0.7936667034828071,0.80760338374321106,0.77088383703064589,0.6212301440363307,0.13057638869886054,0.061978495774980921,0,1.1272520085333633,1.1142381063931095,1.1538271679736491,1.0577858569458489,1.1471133591117113
t7,1.2309913359001057,1.2457203131092724,1.3229986705905274,1.2835739262291124,1.2237116067918148,1.2237116067918148,1.2093173920222429,1.2164872373758571,1.2022012538795432,1.2237116067918148,1.1742580629335648,1.0950455344414662,1.1014000731847229,1.1142381063931095,1.0337339393607734,1.0577858569458489,1.1338264292357088,1.1077974037569998,1.1014000731847229,1.1811671842961906,1.0887332188587311,1.1605887623540698,1.1207227732099894,1.1207227732099894,1.1272520085333633,0,0.47204371012609853,0.45574828486116153,0.78906621023080847,0.88559587782105165
t3,1.2758815765081239,1.268251013395723,1.291329071336315,1.2991480455160047,1.268251013395723,1.291329071336315,1.2457203131092724,1.2383272796893201,1.2022012538795432,1.1605887623540698,1.2237116067918148,1.1404466650859972,1.1605887623540698,1.1538271679736491,1.1207227732099894,1.1471133591117113,1.1538271679736491,1.1951380243164011,1.1207227732099894,1.1673988273587519,1.0638952027596247,1.1811671842961906,1.0824625690289462,1.1014000731847229,1.1142381063931095,0.47204371012609853,0,0.2955567080471585,0.8654893071886105,0.91134271110995346
t16,1.2383272796893201,1.2237116067918148,1.2991480455160047,1.2164872373758571,1.2237116067918148,1.2835739262291124,1.2758815765081239,1.2383272796893201,1.2383272796893201,1.2383272796893201,1.2093173920222429,1.1538271679736491,1.1673988273587519,1.1207227732099894,1.0887332188587311,1.1272520085333633,1.1605887623540698,1.2022012538795432,1.0824625690289462,1.1338264292357088,1.1207227732099894,1.1538271679736491,1.1272520085333633,1.1338264292357088,1.1538271679736491,0.45574828486116153,0.2955567080471585,0,0.84094013756391783,0.92184005548720904
t10,1.2237116067918148,1.1951380243164011,1.2093173920222429,1.291329071336315,1.2309913359001057,1.2237116067918148,1.2164872373758571,1.1538271679736491,1.1881269223836599,1.2022012538795432,1.1538271679736491,1.0219325453621442,1.0160863730664849,1.1077974037569998,1.0517155487520164,1.0700440915399614,1.0887332188587311,1.0762330385100951,1.1404466650859972,1.1471133591117113,1.0950455344414662,1.1881269223836599,1.039690071723689,1.0638952027596247,1.0577858569458489,0.78906621023080847,0.8654893071886105,0.84094013756391783,0,0.57250151436815777
t4,1.3310838257750406,1.2758815765081239,1.3310838257750406,1.3557605378581381,1.3810953725861914,1.2606812522290045,1.291329071336315,1.2457203131092724,1.3070319081899651,1.268251013395723,1.2758815765081239,1.1742580629335648,1.1742580629335648,1.1811671842961906,1.1673988273587519,1.1951380243164011,1.2457203131092724,1.2383272796893201,1.268251013395723,1.268251013395723,1.1605887623540698,1.2606812522290045,1.1272520085333633,1.1471133591117113,1.1471133591117113,0.88559587782105165,0.91134271110995346,0.92184005548720904,0.57250151436815777,0
