taxon,t3,t1,t10,t12,t17,t16,t8,t23,t20,t7,t14,t6,t9,t18,t27,t24,t22,t5,t26,t30,t19,t15,t25,t28,t11,t2,t13,t21,t29,t4
t14,0.82650948034464133,0.81700940117678722,0.82174756561227436,0.81700940117678722,0.84579948319734977,0.86052846040651643,0.80293506968090345,0.81229475130176465,0.7936667034828071,0.034623338924433394,0,0.37524411782882539,0.55440572914599806,0.53313618399719309,0.59094869593240429,0.57616240521834816,0.55082757049029496,0.54371143234759522,0.56160273326403276,0.65250868949797391,0.65250868949797391,0.66450884905857943,0.66854282539595788,0.62895376381541834,0.70144654722557664,0.68074856074991452,0.70985368173871,0.67259400424309279,0.68074856074991452,0.70144654722557664
t6,0.83610552153181994,0.82650948034464133,0.80293506968090345,0.81229475130176465,0.80293506968090345,0.82174756561227436,0.80293506968090345,0.80760338374321106,0.76192150640895528,0.37821751618730676,0.37524411782882539,0,0.53664820278445313,0.5157682414016167,0.54017325321116172,0.52615085840719733,0.54371143234759522,0.50209894082212181,0.5157682414016167,0.61739175497617604,0.61739175497617604,0.62508410469716447,0.60976119186377487,0.60976119186377487,0.6604919297545343,0.63674069265938793,0.70564081452423744,0.67259400424309279,0.66854282539595788,0.68897372035587334
t9,0.84094013756391783,0.84094013756391783,0.81229475130176465,0.83610552153181994,0.8312953846731006,0.84094013756391783,0.81700940117678722,0.82650948034464133,0.7753969096513138,0.55082757049029496,0.55440572914599806,0.53664820278445313,0,0.51921652104966642,0.57616240521834816,0.56885467687635038,0.57616240521834816,0.52615085840719733,0.52963710085171178,0.63674069265938793,0.62895376381541834,0.63674069265938793,0.66854282539595788,0.63674069265938793,0.70144654722557664,0.68897372035587334,0.67666253294549361,0.6604919297545343,0.68074856074991452,0.69727071632619042
t18,0.74424657796947247,0.78906621023080847,0.76639210289449722,0.80760338374321106,0.7753969096513138,0.79828958365142133,0.75304293711162951,0.77088383703064589,0.74863457653295218,0.53313618399719309,0.53313618399719309,0.5157682414016167,0.51921652104966642,0,0.46223295167804129,0.46549196001999127,0.47864095886126895,0.45252247531008027,0.45898508526669524,0.57983745815737264,0.58352678318245021,0.58352678318245021,0.61739175497617604,0.57616240521834816,0.64854208665801727,0.64459197701678694,0.64854208665801727,0.62508410469716447,0.64854208665801727,0.65649192384500799
t27,0.77993152446633873,0.82650948034464133,0.79828958365142133,0.84094013756391783,0.78448788811665704,0.77993152446633873,0.7936667034828071,0.77993152446633873,0.7753969096513138,0.58723049157732476,0.59094869593240429,0.54017325321116172,0.57616240521834816,0.46223295167804129,0,0.070556432158405472,0.17520758717684332,0.22964956517128432,0.24764739710161116,0.613568812191437,0.60976119186377487,0.60976119186377487,0.62895376381541834,0.64459197701678694,0.68897372035587334,0.65250868949797391,0.66854282539595788,0.64459197701678694,0.63674069265938793,0.6604919297545343
t24,0.7753969096513138,0.81229475130176465,0.78448788811665704,0.82650948034464133,0.77088383703064589,0.77993152446633873,0.7753969096513138,0.75304293711162951,0.76192150640895528,0.56885467687635038,0.57616240521834816,0.52615085840719733,0.56885467687635038,0.46549196001999127,0.070556432158405472,0,0.16325774408032631,0.23475710435584565,0.25285288957800539,0.60976119186377487,0.60596877165771457,0.60219143069705683,0.63283924980436745,0.62895376381541834,0.69311316045638127,0.65250868949797391,0.68485223883720514,0.64459197701678694,0.63674069265938793,0.65649192384500799
t22,0.81700940117678722,0.86052846040651643,0.8555933843732676,0.88559587782105165,0.79828958365142133,0.82650948034464133,0.82174756561227436,0.82174756561227436,0.80760338374321106,0.54726283835267198,0.55082757049029496,0.54371143234759522,0.57616240521834816,0.47864095886126895,0.17520758717684332,0.16325774408032631,0,0.24505530818106733,0.26071500341667225,0.613568812191437,0.60976119186377487,0.61739175497617604,0.613568812191437,0.62508410469716447,0.70144654722557664,0.68897372035587334,0.68897372035587334,0.67259400424309279,0.69311316045638127,0.69727071632619042
t5,0.77993152446633873,0.77993152446633873,0.77088383703064589,0.8312953846731006,0.76639210289449722,0.78906621023080847,0.76192150640895528,0.76639210289449722,0.77088383703064589,0.54017325321116172,0.54371143234759522,0.50209894082212181,0.52615085840719733,0.45252247531008027,0.22964956517128432,0.23475710435584565,0.24505530818106733,0,0.079212528492098463,0.57616240521834816,0.57983745815737264,0.58723049157732476,0.57616240521834816,0.59094869593240429,0.66854282539595788,0.62895376381541834,0.62508410469716447,0.59094869593240429,0.6212301440363307,0.64065822398405714
t26,0.77088383703064589,0.7936667034828071,0.78448788811665704,0.85068381272274751,0.77088383703064589,0.79828958365142133,0.77993152446633873,0.77993152446633873,0.78448788811665704,0.56160273326403276,0.56160273326403276,0.5157682414016167,0.52963710085171178,0.45898508526669524,0.24764739710161116,0.25285288957800539,0.26071500341667225,0.079212528492098463,0,0.57616240521834816,0.57983745815737264,0.58723049157732476,0.59468151016529935,0.60596877165771457,0.67666253294549361,0.63674069265938793,0.62508410469716447,0.5984290495417649,0.64065822398405714,0.65649192384500799
t30,0.78448788811665704,0.80293506968090345,0.76639210289449722,0.82174756561227436,0.7936667034828071,0.8312953846731006,0.77993152446633873,0.77088383703064589,0.7753969096513138,0.65250868949797391,0.65250868949797391,0.61739175497617604,0.63674069265938793,0.57983745815737264,0.613568812191437,0.60976119186377487,0.613568812191437,0.57616240521834816,0.57616240521834816,0,0.018172711413545539,0.026362417305257256,0.54371143234759522,0.55440572914599806,0.68074856074991452,0.65649192384500799,0.64854208665801727,0.62508410469716447,0.63674069265938793,0.63674069265938793
t19,0.78906621023080847,0.78906621023080847,0.76639210289449722,0.82650948034464133,0.78906621023080847,0.82650948034464133,0.7753969096513138,0.76192150640895528,0.7753969096513138,0.64459197701678694,0.65250868949797391,0.61739175497617604,0.62895376381541834,0.58352678318245021,0.60976119186377487,0.60596877165771457,0.60976119186377487,0.57983745815737264,0.57983745815737264,0.018172711413545539,0,0.020213528524920608,0.54017325321116172,0.54371143234759522,0.67259400424309279,0.6604919297545343,0.65250868949797391,0.6212301440363307,0.64459197701678694,0.64459197701678694
t15,0.7753969096513138,0.7936667034828071,0.76192150640895528,0.81229475130176465,0.78906621023080847,0.81700940117678722,0.76639210289449722,0.75747184956215019,0.76639210289449722,0.65649192384500799,0.66450884905857943,0.62508410469716447,0.63674069265938793,0.58352678318245021,0.60976119186377487,0.60219143069705683,0.61739175497617604,0.58723049157732476,0.58723049157732476,0.026362417305257256,0.020213528524920608,0,0.53664820278445313,0.54371143234759522,0.66854282539595788,0.64854208665801727,0.64854208665801727,0.62895376381541834,0.63674069265938793,0.63674069265938793
t25,0.82650948034464133,0.86052846040651643,0.78448788811665704,0.82174756561227436,0.77088383703064589,0.83610552153181994,0.81700940117678722,0.82174756561227436,0.81229475130176465,0.66854282539595788,0.66854282539595788,0.60976119186377487,0.66854282539595788,0.61739175497617604,0.62895376381541834,0.63283924980436745,0.613568812191437,0.57616240521834816,0.59468151016529935,0.54371143234759522,0.54017325321116172,0.53664820278445313,0,0.21198637374849921,0.67259400424309279,0.67666253294549361,0.69727071632619042,0.64854208665801727,0.64459197701678694,0.66450884905857943
t28,0.8312953846731006,0.83610552153181994,0.7753969096513138,0.79828958365142133,0.80760338374321106,0.84094013756391783,0.8312953846731006,0.84094013756391783,0.7936667034828071,0.6212301440363307,0.62895376381541834,0.60976119186377487,0.63674069265938793,0.57616240521834816,0.64459197701678694,0.62895376381541834,0.62508410469716447,0.59094869593240429,0.60596877165771457,0.55440572914599806,0.54371143234759522,0.54371143234759522,0.21198637374849921,0,0.69727071632619042,0.68074856074991452,0.68485223883720514,0.63283924980436745,0.64854208665801727,0.66450884905857943
t11,0.76639210289449722,0.75747184956215019,0.7753969096513138,0.78448788811665704,0.72689449739104406,0.7753969096513138,0.7753969096513138,0.7753969096513138,0.7753969096513138,0.71408531457062119,0.70144654722557664,0.6604919297545343,0.70144654722557664,0.64854208665801727,0.68897372035587334,0.69311316045638127,0.70144654722557664,0.66854282539595788,0.67666253294549361,0.68074856074991452,0.67259400424309279,0.66854282539595788,0.67259400424309279,0.69727071632619042,0,0.16801965881269335,0.46223295167804129,0.44930758222505174,0.45574828486116153,0.46549196001999127
t2,0.73987875418327442,0.73553092050723323,0.73120289479816558,0.78448788811665704,0.75747184956215019,0.76639210289449722,0.75747184956215019,0.76192150640895528,0.75304293711162951,0.69311316045638127,0.68074856074991452,0.63674069265938793,0.68897372035587334,0.64459197701678694,0.65250868949797391,0.65250868949797391,0.68897372035587334,0.62895376381541834,0.63674069265938793,0.65649192384500799,0.6604919297545343,0.64854208665801727,0.67666253294549361,0.68074856074991452,0.16801965881269335,0,0.44930758222505174,0.43972766911175687,0.43339431232147707,0.43339431232147707
t13,0.75304293711162951,0.78906621023080847,0.75304293711162951,0.79828958365142133,0.76192150640895528,0.80293506968090345,0.78448788811665704,0.78906621023080847,0.7936667034828071,0.72260555105424351,0.70985368173871,0.70564081452423744,0.67666253294549361,0.64854208665801727,0.66854282539595788,0.68485223883720514,0.68897372035587334,0.62508410469716447,0.62508410469716447,0.64854208665801727,0.65250868949797391,0.64854208665801727,0.69727071632619042,0.68485223883720514,0.46223295167804129,0.44930758222505174,0,0.38120025019174109,0.3871939609253427,0.3871939609253427
t21,0.73987875418327442,0.73553092050723323,0.72689449739104406,0.77088383703064589,0.74863457653295218,0.77088383703064589,0.75747184956215019,0.74863457653295218,0.77993152446633873,0.67666253294549361,0.67259400424309279,0.67259400424309279,0.6604919297545343,0.62508410469716447,0.64459197701678694,0.64459197701678694,0.67259400424309279,0.59094869593240429,0.5984290495417649,0.62508410469716447,0.6212301440363307,0.62895376381541834,0.64854208665801727,0.63283924980436745,0.44930758222505174,0.43972766911175687,0.38120025019174109,0,0.19710356284131988,0.18974868739538514
t29,0.75747184956215019,0.78448788811665704,0.73987875418327442,0.7753969096513138,0.73553092050723323,0.75747184956215019,0.76192150640895528,0.75747184956215019,0.78448788811665704,0.68485223883720514,0.68074856074991452,0.66854282539595788,0.68074856074991452,0.64854208665801727,0.63674069265938793,0.63674069265938793,0.69311316045638127,0.6212301440363307,0.64065822398405714,0.63674069265938793,0.64459197701678694,0.63674069265938793,0.64459197701678694,0.64854208665801727,0.45574828486116153,0.43339431232147707,0.3871939609253427,0.19710356284131988,0,0.10790228136254924
t4,0.7753969096513138,0.80760338374321106,0.75747184956215019,0.78906621023080847,0.76192150640895528,0.78906621023080847,0.77088383703064589,0.75747184956215019,0.80293506968090345,0.70564081452423744,0.70144654722557664,0.68897372035587334,0.69727071632619042,0.65649192384500799,0.6604919297545343,0.65649192384500799,0.69727071632619042,0.64065822398405714,0.65649192384500799,0.63674069265938793,0.64459197701678694,0.63674069265938793,0.66450884905857943,0.66450884905857943,0.46549196001999127,0.43339431232147707,0.3871939609253427,0.18974868739538514,0.10790228136254924,0
