taxon,t9,t15,t19,t23,t22,t30,t27,t25,t11,t21,t16,t18,t2,t17,t24,t5,t10,t28,t14,t7,t1,t8,t4,t12,t20,t13,t29,t3,t26,t6
t2,1.6346303701671085,1.6572504864261408,1.6235191323920768,1.8749770589078043,1.7162756784777971,1.3983685757152222,1.1673988273587519,1.4897852062050487,1.4071243980649,0.95404652957910629,0.79828958365142133,0.54017325321116172,0,1.4802373871442223,1.1014000731847229,1.4071243980649,1.3392383822818625,1.8466167439156067,2.2820089539240236,2.2388196985511044,2.3043629264637091,2.1579197806278128,2.0833717459583929,2.1775081034704127,2.0481825378620613,2.1199147127447988,1.5594499156363206,1.3725751361025693,1.2237116067918148,1.4707845728337123
t17,1.9042101346412199,1.9191710737609524,2.0481825378620613,2.2388196985511044,2.1014675311805524,1.9191710737609524,1.590944512587376,1.9042101346412199,1.8327478844655125,1.4248819244264455,1.6235191323920768,1.4248819244264455,1.4802373871442223,0,0.83610552153181994,1.8327478844655125,1.8056031806436594,1.965521729721913,2.724104041128796,2.5334668804397524,2.6240115512538602,2.5051065654475555,2.3272556004638165,2.3507135824246692,2.2388196985511044,2.2179397371682685,1.8327478844655125,1.6687657789318684,1.6346303701671085,1.9042101346412199
t24,1.7792125947419377,1.8606910754114909,1.7535353559734139,2.0310649576345159,1.8749770589078043,1.6125363511110546,1.3725751361025693,1.7162756784777971,1.6804223668940919,1.1404466650859972,1.4248819244264455,1.2093173920222429,1.1014000731847229,0.83610552153181994,0,1.5698325326419014,1.4802373871442223,1.9042101346412199,2.399442212092842,2.5051065654475555,2.399442212092842,2.3272556004638165,2.1775081034704127,2.3272556004638165,2.0656142195968479,2.1579197806278128,1.645873104931761,1.4994299590958657,1.4159616710940979,1.7162756784777971
t5,1.7409523905608943,1.7409523905608943,1.6687657789318684,1.819078583886018,1.7923162507676567,1.4429777096486049,1.291329071336315,1.6125363511110546,1.645873104931761,1.1272520085333633,1.5491795453373161,1.4248819244264455,1.4071243980649,1.8327478844655125,1.5698325326419014,0,1.039690071723689,1.7285339130719095,2.1579197806278128,2.1579197806278128,2.2601689116105597,2.3043629264637091,1.9814884921224749,2.1775081034704127,2.0656142195968479,2.0656142195968479,1.4994299590958657,1.5594499156363206,1.3229986705905274,1.3810953725861914
t10,1.6016790900786126,1.6016790900786126,1.5594499156363206,1.7409523905608943,1.7409523905608943,1.3070319081899651,1.2531713316972468,1.5091736342546953,1.4994299590958657,0.99305494203699174,1.5594499156363206,1.3810953725861914,1.3392383822818625,1.8056031806436594,1.4802373871442223,1.039690071723689,0,1.8606910754114909,2.0481825378620613,2.3272556004638165,2.1975088422083533,2.1387272086761691,2.0656142195968479,2.1014675311805524,2.0656142195968479,2.0142503593900853,1.4802373871442223,1.4429777096486049,1.0762330385100951,1.3810953725861914
t28,1.8466167439156067,1.8056031806436594,1.7923162507676567,2.0656142195968479,2.0142503593900853,1.7662872252889481,1.6922237608927218,1.9977282038138102,2.0142503593900853,1.6572504864261408,1.9814884921224749,1.9498188928682629,1.8466167439156067,1.965521729721913,1.9042101346412199,1.7285339130719095,1.8606910754114909,0,1.5594499156363206,1.7923162507676567,1.5698325326419014,1.5698325326419014,1.4802373871442223,1.8749770589078043,1.5698325326419014,1.3310838257750406,1.0102759573999205,1.4707845728337123,1.3641306360561851,1.6922237608927218
t14,2.1579197806278128,2.2820089539240236,2.1014675311805524,2.5334668804397524,2.3043629264637091,2.1975088422083533,2.0833717459583929,2.2820089539240236,2.2601689116105597,1.9977282038138102,2.5051065654475555,2.4247770468208949,2.2820089539240236,2.724104041128796,2.399442212092842,2.1579197806278128,2.0481825378620613,1.5594499156363206,0,0.70985368173871,0.56160273326403276,1.7535353559734139,1.5190182819384643,1.819078583886018,1.7041736039892388,1.4707845728337123,1.6346303701671085,1.9498188928682629,1.9498188928682629,2.1579197806278128
t7,2.3272556004638165,2.4247770468208949,2.3507135824246692,2.4508060722996032,2.3747655000097443,2.1975088422083533,2.2820089539240236,2.562699956173168,2.4508060722996032,2.2820089539240236,2.6562180253457588,2.2388196985511044,2.2388196985511044,2.5334668804397524,2.5051065654475555,2.1579197806278128,2.3272556004638165,1.7923162507676567,0.70985368173871,0,0.72689449739104406,1.9042101346412199,1.6346303701671085,2.0656142195968479,1.8749770589078043,1.6804223668940919,1.819078583886018,2.1775081034704127,2.2820089539240236,2.2820089539240236
t1,2.4508060722996032,2.4247770468208949,2.2820089539240236,2.6240115512538602,2.399442212092842,2.2388196985511044,2.2820089539240236,2.399442212092842,2.3507135824246692,2.1775081034704127,2.5928612195720193,2.3507135824246692,2.3043629264637091,2.6240115512538602,2.399442212092842,2.2601689116105597,2.1975088422083533,1.5698325326419014,0.56160273326403276,0.72689449739104406,0,1.819078583886018,1.5289660168123951,1.8327478844655125,1.7535353559734139,1.5091736342546953,1.6922237608927218,1.9498188928682629,2.1579197806278128,2.1775081034704127
t8,2.3747655000097443,2.3507135824246692,2.3507135824246692,2.5928612195720193,2.3747655000097443,2.2179397371682685,2.1014675311805524,2.4775684054179656,2.4247770468208949,2.1199147127447988,2.5334668804397524,2.3507135824246692,2.1579197806278128,2.5051065654475555,2.3272556004638165,2.3043629264637091,2.1387272086761691,1.5698325326419014,1.7535353559734139,1.9042101346412199,1.819078583886018,0,0.99305494203699174,1.8466167439156067,1.6016790900786126,1.6125363511110546,1.7535353559734139,2.0656142195968479,1.9191710737609524,2.0310649576345159
t4,2.3043629264637091,2.1579197806278128,2.1775081034704127,2.0833717459583929,2.2820089539240236,1.965521729721913,1.9191710737609524,2.2388196985511044,2.2388196985511044,1.8606910754114909,2.2388196985511044,2.0833717459583929,2.0833717459583929,2.3272556004638165,2.1775081034704127,1.9814884921224749,2.0656142195968479,1.4802373871442223,1.5190182819384643,1.6346303701671085,1.5289660168123951,0.99305494203699174,0,1.7285339130719095,1.3310838257750406,1.2531713316972468,1.5803298770191572,1.7923162507676567,1.8466167439156067,1.9814884921224749
t12,2.399442212092842,2.3747655000097443,2.399442212092842,2.562699956173168,2.2820089539240236,2.3272556004638165,2.3507135824246692,2.3043629264637091,2.3272556004638165,2.1014675311805524,2.562699956173168,2.4247770468208949,2.1775081034704127,2.3507135824246692,2.3272556004638165,2.1775081034704127,2.1014675311805524,1.8749770589078043,1.819078583886018,2.0656142195968479,1.8327478844655125,1.8466167439156067,1.7285339130719095,0,1.4802373871442223,1.5803298770191572,2.0310649576345159,2.2179397371682685,2.1775081034704127,2.3043629264637091
t20,2.1387272086761691,2.2601689116105597,2.1014675311805524,2.4247770468208949,2.2388196985511044,2.2601689116105597,2.0310649576345159,2.2179397371682685,2.1975088422083533,1.8466167439156067,2.2601689116105597,2.1579197806278128,2.0481825378620613,2.2388196985511044,2.0656142195968479,2.0656142195968479,2.0656142195968479,1.5698325326419014,1.7041736039892388,1.8749770589078043,1.7535353559734139,1.6016790900786126,1.3310838257750406,1.4802373871442223,0,1.0950455344414662,1.5698325326419014,1.8466167439156067,1.7162756784777971,2.1199147127447988
t13,2.1975088422083533,2.1775081034704127,2.1199147127447988,2.4247770468208949,2.1199147127447988,1.965521729721913,1.8894811574320531,2.1579197806278128,2.2601689116105597,1.8327478844655125,2.3507135824246692,2.1199147127447988,2.1199147127447988,2.2179397371682685,2.1579197806278128,2.0656142195968479,2.0142503593900853,1.3310838257750406,1.4707845728337123,1.6804223668940919,1.5091736342546953,1.6125363511110546,1.2531713316972468,1.5803298770191572,1.0950455344414662,0,1.4429777096486049,1.8056031806436594,1.6687657789318684,1.8894811574320531
t29,1.6016790900786126,1.6016790900786126,1.6016790900786126,1.7923162507676567,1.7285339130719095,1.4338867311832617,1.3229986705905274,1.6922237608927218,1.7285339130719095,1.2237116067918148,1.7662872252889481,1.590944512587376,1.5594499156363206,1.8327478844655125,1.645873104931761,1.4994299590958657,1.4802373871442223,1.0102759573999205,1.6346303701671085,1.819078583886018,1.6922237608927218,1.7535353559734139,1.5803298770191572,2.0310649576345159,1.5698325326419014,1.4429777096486049,0,0.97056868515538186,0.85068381272274751,1.4071243980649
t3,1.4897852062050487,1.5594499156363206,1.4802373871442223,1.6687657789318684,1.6346303701671085,1.2164872373758571,1.2164872373758571,1.5390190206764052,1.5491795453373161,1.0577858569458489,1.5698325326419014,1.3474635418878214,1.3725751361025693,1.6687657789318684,1.4994299590958657,1.5594499156363206,1.4429777096486049,1.4707845728337123,1.9498188928682629,2.1775081034704127,1.9498188928682629,2.0656142195968479,1.7923162507676567,2.2179397371682685,1.8466167439156067,1.8056031806436594,0.97056868515538186,0,0.64854208665801727,1.3983685757152222
t26,1.4159616710940979,1.4159616710940979,1.4338867311832617,1.6687657789318684,1.4994299590958657,1.0337339393607734,1.0278149170976691,1.4521565250147548,1.4707845728337123,0.76639210289449722,1.3810953725861914,1.268251013395723,1.2237116067918148,1.6346303701671085,1.4159616710940979,1.3229986705905274,1.0762330385100951,1.3641306360561851,1.9498188928682629,2.2820089539240236,2.1579197806278128,1.9191710737609524,1.8466167439156067,2.1775081034704127,1.7162756784777971,1.6687657789318684,0.85068381272274751,0.64854208665801727,0,1.1951380243164011
t6,1.1673988273587519,1.2164872373758571,1.0824625690289462,1.4897852062050487,1.3725751361025693,0.76192150640895528,1.2835739262291124,1.6346303701671085,1.645873104931761,1.0638952027596247,1.5390190206764052,1.5491795453373161,1.4707845728337123,1.9042101346412199,1.7162756784777971,1.3810953725861914,1.3810953725861914,1.6922237608927218,2.1579197806278128,2.2820089539240236,2.1775081034704127,2.0310649576345159,1.9814884921224749,2.3043629264637091,2.1199147127447988,1.8894811574320531,1.4071243980649,1.3983685757152222,1.1951380243164011,0
