taxon,t24,t17,t22,t20,t15,t30,t28,t7,t2,t26,t16,t18,t25,t1,t4,t12,t14,t3,t5,t19,t29,t8,t11,t21,t23,t10,t27,t9,t13,t6
t16,1.4614248912128511,1.9042101346412199,1.7162756784777971,1.7409523905608943,1.2606812522290045,1.5289660168123951,1.1811671842961906,1.1471133591117113,1.1538271679736491,1.2991480455160047,0,0.65250868949797391,1.6346303701671085,1.7792125947419377,1.590944512587376,1.819078583886018,1.8894811574320531,1.5091736342546953,1.5491795453373161,1.4159616710940979,1.7535353559734139,1.8894811574320531,1.965521729721913,1.819078583886018,1.6922237608927218,1.8894811574320531,2.4247770468208949,2.3747655000097443,2.5051065654475555,2.4775684054179656
t18,1.5390190206764052,1.9977282038138102,1.8749770589078043,1.9042101346412199,1.291329071336315,1.6346303701671085,1.3896927163301134,1.3149817453769561,1.2383272796893201,1.3725751361025693,0.65250868949797391,0,1.6804223668940919,1.7409523905608943,1.6572504864261408,1.9343713980400712,1.965521729721913,1.6125363511110546,1.5803298770191572,1.4994299590958657,1.8466167439156067,1.8056031806436594,1.9814884921224749,1.9042101346412199,1.7535353559734139,1.9977282038138102,2.4775684054179656,2.5928612195720193,2.5334668804397524,2.5334668804397524
t25,1.3810953725861914,1.9191710737609524,1.7409523905608943,1.7162756784777971,1.2758815765081239,1.6016790900786126,1.9042101346412199,1.8894811574320531,1.7792125947419377,2.0833717459583929,1.6346303701671085,1.6804223668940919,0,0.67666253294549361,0.67666253294549361,1.1673988273587519,1.0638952027596247,1.5091736342546953,1.4521565250147548,1.2606812522290045,1.6922237608927218,2.0310649576345159,2.0310649576345159,1.8749770589078043,1.6346303701671085,1.9042101346412199,2.2820089539240236,2.399442212092842,2.4775684054179656,2.5334668804397524
t1,1.5491795453373161,2.0481825378620613,1.9343713980400712,1.9498188928682629,1.3641306360561851,1.7041736039892388,1.9814884921224749,1.9343713980400712,2.0481825378620613,2.2601689116105597,1.7792125947419377,1.7409523905608943,0.67666253294549361,0,0.78448788811665704,1.2309913359001057,1.1881269223836599,1.5803298770191572,1.5698325326419014,1.3810953725861914,1.7923162507676567,2.1579197806278128,2.0656142195968479,2.0656142195968479,1.8466167439156067,2.0481825378620613,2.3043629264637091,2.6240115512538602,2.5928612195720193,2.5051065654475555
t4,1.5091736342546953,1.9977282038138102,1.8327478844655125,1.8466167439156067,1.3310838257750406,1.5289660168123951,1.7662872252889481,1.7535353559734139,1.7662872252889481,2.1014675311805524,1.590944512587376,1.6572504864261408,0.67666253294549361,0.78448788811665704,0,1.1471133591117113,1.0887332188587311,1.5803298770191572,1.5491795453373161,1.3310838257750406,1.9191710737609524,2.0833717459583929,2.1775081034704127,2.1199147127447988,1.8327478844655125,1.8327478844655125,2.5051065654475555,2.4775684054179656,2.4508060722996032,2.4247770468208949
t12,1.6572504864261408,2.399442212092842,2.1014675311805524,2.0310649576345159,1.645873104931761,1.9814884921224749,2.0142503593900853,2.0833717459583929,2.1975088422083533,2.2820089539240236,1.819078583886018,1.9343713980400712,1.1673988273587519,1.2309913359001057,1.1471133591117113,0,1.3310838257750406,1.7535353559734139,1.8466167439156067,1.6016790900786126,1.8894811574320531,2.3043629264637091,2.1387272086761691,2.0481825378620613,2.0142503593900853,2.0481825378620613,2.4775684054179656,2.6895547791664649,2.7972170302081172,2.5334668804397524
t14,1.6235191323920768,2.2179397371682685,2.0656142195968479,2.0481825378620613,1.5289660168123951,1.7662872252889481,2.0310649576345159,1.9977282038138102,1.9498188928682629,2.0481825378620613,1.8894811574320531,1.965521729721913,1.0638952027596247,1.1881269223836599,1.0887332188587311,1.3310838257750406,0,1.6572504864261408,1.7535353559734139,1.4248819244264455,2.1014675311805524,2.1775081034704127,2.2820089539240236,2.1775081034704127,2.0310649576345159,2.1387272086761691,2.3272556004638165,2.2388196985511044,2.4508060722996032,2.4247770468208949
t3,1.3229986705905274,1.8894811574320531,1.7792125947419377,1.8056031806436594,1.2309913359001057,1.5491795453373161,1.7535353559734139,1.7041736039892388,1.5803298770191572,1.7409523905608943,1.5091736342546953,1.6125363511110546,1.5091736342546953,1.5803298770191572,1.5803298770191572,1.7535353559734139,1.6572504864261408,0,1.1742580629335648,0.96502931086012844,1.7535353559734139,1.9343713980400712,1.8894811574320531,1.8606910754114909,1.6804223668940919,1.7409523905608943,2.4775684054179656,2.4775684054179656,2.2601689116105597,2.2820089539240236
t5,1.3983685757152222,1.819078583886018,1.7162756784777971,1.8056031806436594,1.2835739262291124,1.5390190206764052,1.7923162507676567,1.7285339130719095,1.6687657789318684,1.6687657789318684,1.5491795453373161,1.5803298770191572,1.4521565250147548,1.5698325326419014,1.5491795453373161,1.8466167439156067,1.7535353559734139,1.1742580629335648,0,0.92184005548720904,1.819078583886018,2.0310649576345159,2.0656142195968479,1.965521729721913,1.7535353559734139,1.7923162507676567,2.5051065654475555,2.5051065654475555,2.3507135824246692,2.6240115512538602
t19,1.1272520085333633,1.7792125947419377,1.6235191323920768,1.6572504864261408,1.0219325453621442,1.3557605378581381,1.6572504864261408,1.6687657789318684,1.5803298770191572,1.6572504864261408,1.4159616710940979,1.4994299590958657,1.2606812522290045,1.3810953725861914,1.3310838257750406,1.6016790900786126,1.4248819244264455,0.96502931086012844,0.92184005548720904,0,1.6572504864261408,1.819078583886018,1.8749770589078043,1.819078583886018,1.5289660168123951,1.8327478844655125,2.3272556004638165,2.2601689116105597,2.2601689116105597,2.3272556004638165
t29,1.3392383822818625,1.7535353559734139,1.7792125947419377,1.8466167439156067,1.4707845728337123,1.7923162507676567,2.0142503593900853,1.9498188928682629,1.9042101346412199,1.9343713980400712,1.7535353559734139,1.8466167439156067,1.6922237608927218,1.7923162507676567,1.9191710737609524,1.8894811574320531,2.1014675311805524,1.7535353559734139,1.819078583886018,1.6572504864261408,0,1.4338867311832617,1.4707845728337123,1.3641306360561851,0.87548939952624871,1.4159616710940979,1.8894811574320531,1.965521729721913,2.0481825378620613,2.0833717459583929
t8,1.5594499156363206,2.0142503593900853,1.9977282038138102,1.965521729721913,1.819078583886018,1.965521729721913,2.0310649576345159,1.8894811574320531,2.1775081034704127,2.1387272086761691,1.8894811574320531,1.8056031806436594,2.0310649576345159,2.1579197806278128,2.0833717459583929,2.3043629264637091,2.1775081034704127,1.9343713980400712,2.0310649576345159,1.819078583886018,1.4338867311832617,0,0.67259400424309279,0.98174528465598931,1.1605887623540698,1.5491795453373161,1.9191710737609524,2.0481825378620613,2.2388196985511044,2.1579197806278128
t11,1.590944512587376,1.9042101346412199,1.8749770589078043,1.8894811574320531,1.7162756784777971,1.9814884921224749,2.1014675311805524,2.0310649576345159,2.1014675311805524,2.0481825378620613,1.965521729721913,1.9814884921224749,2.0310649576345159,2.0656142195968479,2.1775081034704127,2.1387272086761691,2.2820089539240236,1.8894811574320531,2.0656142195968479,1.8749770589078043,1.4707845728337123,0.67259400424309279,0,0.99876066489419291,1.1742580629335648,1.5803298770191572,1.9191710737609524,2.0310649576345159,2.1387272086761691,2.2388196985511044
t21,1.5698325326419014,1.9498188928682629,1.819078583886018,1.9042101346412199,1.7535353559734139,1.965521729721913,1.9814884921224749,1.9977282038138102,2.0656142195968479,2.0481825378620613,1.819078583886018,1.9042101346412199,1.8749770589078043,2.0656142195968479,2.1199147127447988,2.0481825378620613,2.1775081034704127,1.8606910754114909,1.965521729721913,1.819078583886018,1.3641306360561851,0.98174528465598931,0.99876066489419291,0,1.0887332188587311,1.5390190206764052,1.965521729721913,2.0833717459583929,2.0142503593900853,2.0481825378620613
t23,1.2835739262291124,1.6922237608927218,1.7535353559734139,1.7662872252889481,1.4338867311832617,1.6687657789318684,1.9977282038138102,1.8606910754114909,1.9191710737609524,1.9191710737609524,1.6922237608927218,1.7535353559734139,1.6346303701671085,1.8466167439156067,1.8327478844655125,2.0142503593900853,2.0310649576345159,1.6804223668940919,1.7535353559734139,1.5289660168123951,0.87548939952624871,1.1605887623540698,1.1742580629335648,1.0887332188587311,0,1.2606812522290045,1.8327478844655125,1.9191710737609524,2.0142503593900853,2.0310649576345159
t10,1.5289660168123951,1.819078583886018,1.8056031806436594,1.8466167439156067,1.6922237608927218,1.8327478844655125,2.1387272086761691,2.0833717459583929,2.0481825378620613,2.1014675311805524,1.8894811574320531,1.9977282038138102,1.9042101346412199,2.0481825378620613,1.8327478844655125,2.0481825378620613,2.1387272086761691,1.7409523905608943,1.7923162507676567,1.8327478844655125,1.4159616710940979,1.5491795453373161,1.5803298770191572,1.5390190206764052,1.2606812522290045,0,1.6346303701671085,1.6125363511110546,1.7535353559734139,1.8606910754114909
t27,2.0310649576345159,2.5334668804397524,2.4775684054179656,2.4775684054179656,2.2601689116105597,2.3507135824246692,2.399442212092842,2.3043629264637091,2.399442212092842,2.3747655000097443,2.4247770468208949,2.4775684054179656,2.2820089539240236,2.3043629264637091,2.5051065654475555,2.4775684054179656,2.3272556004638165,2.4775684054179656,2.5051065654475555,2.3272556004638165,1.8894811574320531,1.9191710737609524,1.9191710737609524,1.965521729721913,1.8327478844655125,1.6346303701671085,0,1.2991480455160047,2.2820089539240236,2.0142503593900853
t9,2.0142503593900853,2.3043629264637091,2.2179397371682685,2.1775081034704127,2.3272556004638165,2.3507135824246692,2.5928612195720193,2.5051065654475555,2.5334668804397524,2.5334668804397524,2.3747655000097443,2.5928612195720193,2.399442212092842,2.6240115512538602,2.4775684054179656,2.6895547791664649,2.2388196985511044,2.4775684054179656,2.5051065654475555,2.2601689116105597,1.965521729721913,2.0481825378620613,2.0310649576345159,2.0833717459583929,1.9191710737609524,1.6125363511110546,1.2991480455160047,0,2.2820089539240236,2.1199147127447988
t13,2.2820089539240236,2.3043629264637091,2.4247770468208949,2.562699956173168,2.1775081034704127,2.1579197806278128,2.3747655000097443,2.3272556004638165,2.2388196985511044,2.4247770468208949,2.5051065654475555,2.5334668804397524,2.4775684054179656,2.5928612195720193,2.4508060722996032,2.7972170302081172,2.4508060722996032,2.2601689116105597,2.3507135824246692,2.2601689116105597,2.0481825378620613,2.2388196985511044,2.1387272086761691,2.0142503593900853,2.0142503593900853,1.7535353559734139,2.2820089539240236,2.2820089539240236,0,0.74863457653295218
t6,2.1387272086761691,2.399442212092842,2.3043629264637091,2.3272556004638165,2.3043629264637091,2.3747655000097443,2.3747655000097443,2.4247770468208949,2.2179397371682685,2.4247770468208949,2.4775684054179656,2.5334668804397524,2.5334668804397524,2.5051065654475555,2.4247770468208949,2.5334668804397524,2.4247770468208949,2.2820089539240236,2.6240115512538602,2.3272556004638165,2.0833717459583929,2.1579197806278128,2.2388196985511044,2.0481825378620613,2.0310649576345159,1.8606910754114909,2.0142503593900853,2.1199147127447988,0.74863457653295218,0
