taxon,t16,t15,t13,t7,t29,t23,t25,t8,t14,t30,t2,t6,t27,t1,t19,t28,t9,t4,t20,t26,t17,t3,t12,t5,t11,t21,t18,t10,t22,t24
t2,0.94860238860557067,0.77088383703064589,1.3070319081899651,1.2383272796893201,1.0700440915399614,0.83610552153181994,1.2309913359001057,1.2835739262291124,0.32044896182148136,0.91657688413037453,0,0.41464370362507186,1.9343713980400712,2.0481825378620613,1.9343713980400712,2.1014675311805524,1.819078583886018,1.7041736039892388,1.6804223668940919,1.1881269223836599,1.6346303701671085,1.6922237608927218,1.8327478844655125,1.5803298770191572,1.5289660168123951,1.9814884921224749,1.6016790900786126,1.6346303701671085,1.9814884921224749,1.4338867311832617
t6,0.88559587782105165,0.72260555105424351,1.3310838257750406,1.2758815765081239,1.0577858569458489,0.79828958365142133,1.2309913359001057,1.2383272796893201,0.613568812191437,1.0577858569458489,0.41464370362507186,0,1.8327478844655125,2.0310649576345159,1.8466167439156067,2.3043629264637091,1.819078583886018,1.6804223668940919,1.6235191323920768,1.2093173920222429,1.6016790900786126,1.6572504864261408,1.8056031806436594,1.645873104931761,1.5594499156363206,2.0310649576345159,1.6235191323920768,1.645873104931761,2.1199147127447988,1.3641306360561851
t27,1.9343713980400712,1.965521729721913,2.0310649576345159,2.0481825378620613,1.9814884921224749,1.8056031806436594,1.9814884921224749,2.0310649576345159,2.0833717459583929,2.0310649576345159,1.9343713980400712,1.8327478844655125,0,0.613568812191437,0.3176507271032124,1.2531713316972468,1.5091736342546953,1.1881269223836599,1.1077974037569998,1.6572504864261408,1.9977282038138102,2.0833717459583929,2.1775081034704127,2.0481825378620613,1.8466167439156067,2.3272556004638165,1.8466167439156067,1.9191710737609524,1.9498188928682629,1.819078583886018
t1,1.8749770589078043,1.9343713980400712,2.1387272086761691,1.9977282038138102,1.965521729721913,2.0310649576345159,2.1387272086761691,2.0656142195968479,2.0481825378620613,2.1775081034704127,2.0481825378620613,2.0310649576345159,0.613568812191437,0,0.5157682414016167,1.3149817453769561,1.5091736342546953,1.3149817453769561,1.291329071336315,1.6016790900786126,2.0833717459583929,2.0142503593900853,2.3043629264637091,1.9191710737609524,1.9498188928682629,2.1975088422083533,2.0481825378620613,2.0656142195968479,1.9042101346412199,1.9498188928682629
t19,1.9191710737609524,1.9343713980400712,2.0310649576345159,2.0656142195968479,1.9498188928682629,1.9042101346412199,2.0833717459583929,2.0142503593900853,2.1014675311805524,2.1014675311805524,1.9343713980400712,1.8466167439156067,0.3176507271032124,0.5157682414016167,0,1.268251013395723,1.4802373871442223,1.2022012538795432,1.1077974037569998,1.6572504864261408,2.0481825378620613,2.0481825378620613,2.1014675311805524,2.0656142195968479,1.9191710737609524,2.3043629264637091,1.9498188928682629,1.9814884921224749,1.9977282038138102,1.8466167439156067
t28,2.0833717459583929,2.2179397371682685,2.3043629264637091,2.2388196985511044,2.0481825378620613,2.0310649576345159,2.2820089539240236,2.3272556004638165,2.3043629264637091,2.5051065654475555,2.1014675311805524,2.3043629264637091,1.2531713316972468,1.3149817453769561,1.268251013395723,0,1.5289660168123951,1.3149817453769561,1.3725751361025693,1.8056031806436594,2.2179397371682685,2.3043629264637091,2.0833717459583929,2.399442212092842,2.1014675311805524,2.3043629264637091,2.0656142195968479,2.1014675311805524,2.2179397371682685,1.9343713980400712
t9,1.7285339130719095,1.6804223668940919,1.9498188928682629,1.8894811574320531,1.9343713980400712,1.8466167439156067,1.9042101346412199,1.9343713980400712,1.9343713980400712,2.1014675311805524,1.819078583886018,1.819078583886018,1.5091736342546953,1.5091736342546953,1.4802373871442223,1.5289660168123951,0,0.85068381272274751,0.95404652957910629,1.4802373871442223,2.0310649576345159,1.9977282038138102,1.9977282038138102,2.0656142195968479,1.8606910754114909,2.2179397371682685,1.9343713980400712,2.0142503593900853,1.9977282038138102,1.7162756784777971
t4,1.6804223668940919,1.6016790900786126,1.9343713980400712,1.819078583886018,1.8466167439156067,1.7792125947419377,1.8056031806436594,1.7662872252889481,1.8056031806436594,1.9042101346412199,1.7041736039892388,1.6804223668940919,1.1881269223836599,1.3149817453769561,1.2022012538795432,1.3149817453769561,0.85068381272274751,0,0.43972766911175687,1.3983685757152222,1.6804223668940919,1.7662872252889481,1.8749770589078043,1.8606910754114909,1.7041736039892388,1.9498188928682629,1.7535353559734139,1.8894811574320531,1.9343713980400712,1.6125363511110546
t20,1.7162756784777971,1.6235191323920768,1.8749770589078043,1.8466167439156067,1.7409523905608943,1.8056031806436594,1.8466167439156067,1.8749770589078043,1.7923162507676567,1.8327478844655125,1.6804223668940919,1.6235191323920768,1.1077974037569998,1.291329071336315,1.1077974037569998,1.3725751361025693,0.95404652957910629,0.43972766911175687,0,1.3896927163301134,1.6804223668940919,1.645873104931761,1.9814884921224749,1.7662872252889481,1.6016790900786126,1.9814884921224749,1.7041736039892388,1.9191710737609524,2.0310649576345159,1.5594499156363206
t26,1.2309913359001057,1.1338264292357088,1.6016790900786126,1.5190182819384643,1.3725751361025693,1.268251013395723,1.5594499156363206,1.6346303701671085,1.4248819244264455,1.4707845728337123,1.1881269223836599,1.2093173920222429,1.6572504864261408,1.6016790900786126,1.6572504864261408,1.8056031806436594,1.4802373871442223,1.3983685757152222,1.3896927163301134,0,1.1881269223836599,1.2835739262291124,1.4071243980649,1.3983685757152222,1.1014000731847229,1.6922237608927218,1.3070319081899651,1.3310838257750406,1.5594499156363206,0.99305494203699174
t17,1.590944512587376,1.4429777096486049,1.8749770589078043,1.7409523905608943,1.6804223668940919,1.645873104931761,1.6922237608927218,1.8056031806436594,1.8056031806436594,1.9498188928682629,1.6346303701671085,1.6016790900786126,1.9977282038138102,2.0833717459583929,2.0481825378620613,2.2179397371682685,2.0310649576345159,1.6804223668940919,1.6804223668940919,1.1881269223836599,0,0.60219143069705683,0.80293506968090345,0.7753969096513138,1.0577858569458489,1.7162756784777971,1.268251013395723,1.5698325326419014,1.8749770589078043,1.1605887623540698
t3,1.7162756784777971,1.4897852062050487,1.9498188928682629,1.8327478844655125,1.8749770589078043,1.7041736039892388,1.819078583886018,1.8606910754114909,1.8606910754114909,1.9977282038138102,1.6922237608927218,1.6572504864261408,2.0833717459583929,2.0142503593900853,2.0481825378620613,2.3043629264637091,1.9977282038138102,1.7662872252889481,1.645873104931761,1.2835739262291124,0.60219143069705683,0,0.50209894082212181,0.66450884905857943,1.1605887623540698,1.6346303701671085,1.2309913359001057,1.6235191323920768,1.7792125947419377,1.2383272796893201
t12,1.7409523905608943,1.6687657789318684,2.0142503593900853,1.8749770589078043,2.0833717459583929,1.7409523905608943,1.8894811574320531,1.9498188928682629,1.9191710737609524,2.0481825378620613,1.8327478844655125,1.8056031806436594,2.1775081034704127,2.3043629264637091,2.1014675311805524,2.0833717459583929,1.9977282038138102,1.8749770589078043,1.9814884921224749,1.4071243980649,0.80293506968090345,0.50209894082212181,0,0.91134271110995346,1.2835739262291124,1.7285339130719095,1.4707845728337123,1.7162756784777971,1.9343713980400712,1.3474635418878214
t5,1.6687657789318684,1.5803298770191572,1.965521729721913,1.965521729721913,1.7285339130719095,1.7535353559734139,1.819078583886018,1.8749770589078043,1.6687657789318684,1.965521729721913,1.5803298770191572,1.645873104931761,2.0481825378620613,1.9191710737609524,2.0656142195968479,2.399442212092842,2.0656142195968479,1.8606910754114909,1.7662872252889481,1.3983685757152222,0.7753969096513138,0.66450884905857943,0.91134271110995346,0,1.1742580629335648,1.7792125947419377,1.4071243980649,1.7162756784777971,1.819078583886018,1.3070319081899651
t11,1.5190182819384643,1.4248819244264455,1.8466167439156067,1.7041736039892388,1.6804223668940919,1.4897852062050487,1.7409523905608943,1.7285339130719095,1.7535353559734139,1.9191710737609524,1.5289660168123951,1.5594499156363206,1.8466167439156067,1.9498188928682629,1.9191710737609524,2.1014675311805524,1.8606910754114909,1.7041736039892388,1.6016790900786126,1.1014000731847229,1.0577858569458489,1.1605887623540698,1.2835739262291124,1.1742580629335648,0,1.3896927163301134,0.7753969096513138,1.4521565250147548,1.6572504864261408,1.0762330385100951
t21,1.9814884921224749,1.9343713980400712,2.1387272086761691,2.0656142195968479,2.1579197806278128,2.1014675311805524,2.2179397371682685,2.1579197806278128,2.0310649576345159,2.4508060722996032,1.9814884921224749,2.0310649576345159,2.3272556004638165,2.1975088422083533,2.3043629264637091,2.3043629264637091,2.2179397371682685,1.9498188928682629,1.9814884921224749,1.6922237608927218,1.7162756784777971,1.6346303701671085,1.7285339130719095,1.7792125947419377,1.3896927163301134,0,1.6016790900786126,1.9191710737609524,1.9814884921224749,1.5390190206764052
t18,1.6016790900786126,1.5190182819384643,1.7923162507676567,1.7285339130719095,1.8056031806436594,1.6572504864261408,1.8749770589078043,1.7409523905608943,1.7923162507676567,1.9343713980400712,1.6016790900786126,1.6235191323920768,1.8466167439156067,2.0481825378620613,1.9498188928682629,2.0656142195968479,1.9343713980400712,1.7535353559734139,1.7041736039892388,1.3070319081899651,1.268251013395723,1.2309913359001057,1.4707845728337123,1.4071243980649,0.7753969096513138,1.6016790900786126,0,1.590944512587376,1.7923162507676567,1.1881269223836599
t10,1.6346303701671085,1.6687657789318684,1.9977282038138102,1.8894811574320531,1.8056031806436594,1.7662872252889481,1.9498188928682629,1.9343713980400712,1.8327478844655125,1.9498188928682629,1.6346303701671085,1.645873104931761,1.9191710737609524,2.0656142195968479,1.9814884921224749,2.1014675311805524,2.0142503593900853,1.8894811574320531,1.9191710737609524,1.3310838257750406,1.5698325326419014,1.6235191323920768,1.7162756784777971,1.7162756784777971,1.4521565250147548,1.9191710737609524,1.590944512587376,0,1.5491795453373161,0.95952204906001881
t22,1.9042101346412199,1.9498188928682629,2.1775081034704127,2.1014675311805524,1.9814884921224749,1.965521729721913,2.1975088422083533,2.2820089539240236,2.0481825378620613,2.2820089539240236,1.9814884921224749,2.1199147127447988,1.9498188928682629,1.9042101346412199,1.9977282038138102,2.2179397371682685,1.9977282038138102,1.9343713980400712,2.0310649576345159,1.5594499156363206,1.8749770589078043,1.7792125947419377,1.9343713980400712,1.819078583886018,1.6572504864261408,1.9814884921224749,1.7923162507676567,1.5491795453373161,0,1.3641306360561851
t24,1.4159616710940979,1.3149817453769561,1.6687657789318684,1.6687657789318684,1.5390190206764052,1.4429777096486049,1.7409523905608943,1.6922237608927218,1.5803298770191572,1.6804223668940919,1.4338867311832617,1.3641306360561851,1.819078583886018,1.9498188928682629,1.8466167439156067,1.9343713980400712,1.7162756784777971,1.6125363511110546,1.5594499156363206,0.99305494203699174,1.1605887623540698,1.2383272796893201,1.3474635418878214,1.3070319081899651,1.0762330385100951,1.5390190206764052,1.1881269223836599,0.95952204906001881,1.3641306360561851,0
