taxon,t11,t21,t22,t23,t18,t25,t27,t4,t2,t9,t6,t3,t16,t29,t15,t17,t26,t5,t7,t28,t19,t30,t10,t20,t12,t24,t14,t1,t8,t13
t6,1.5491795453373161,1.3310838257750406,1.2835739262291124,1.3474635418878214,1.3149817453769561,1.3149817453769561,1.3641306360561851,1.3725751361025693,1.3229986705905274,1.2309913359001057,0,1.0517155487520164,1.5698325326419014,1.6125363511110546,1.590944512587376,1.590944512587376,1.6235191323920768,1.6235191323920768,1.5390190206764052,1.6572504864261408,1.6687657789318684,1.7409523905608943,1.645873104931761,1.6572504864261408,1.645873104931761,1.6235191323920768,1.645873104931761,1.5491795453373161,2.1014675311805524,2.0833717459583929
t3,1.5390190206764052,1.3641306360561851,1.3392383822818625,1.3557605378581381,1.3557605378581381,1.4521565250147548,1.4994299590958657,1.4521565250147548,1.3557605378581381,1.4071243980649,1.0517155487520164,0,1.6235191323920768,1.645873104931761,1.7041736039892388,1.6687657789318684,1.6922237608927218,1.645873104931761,1.5289660168123951,1.7923162507676567,1.8749770589078043,1.819078583886018,1.7409523905608943,1.7662872252889481,1.7409523905608943,1.6687657789318684,1.6235191323920768,1.5803298770191572,2.1775081034704127,1.9977282038138102
t16,1.5289660168123951,1.5390190206764052,1.5091736342546953,1.5803298770191572,1.5803298770191572,1.5091736342546953,1.645873104931761,1.7162756784777971,1.5594499156363206,1.6922237608927218,1.5698325326419014,1.6235191323920768,0,0.86052846040651643,0.91134271110995346,0.94318926854666485,0.89068972380536771,0.94318926854666485,1.6016790900786126,1.4521565250147548,1.4897852062050487,1.4994299590958657,1.4248819244264455,1.4614248912128511,1.4429777096486049,1.5491795453373161,1.4338867311832617,1.3983685757152222,2.1579197806278128,2.0656142195968479
t29,1.4897852062050487,1.4994299590958657,1.5091736342546953,1.5698325326419014,1.5698325326419014,1.4802373871442223,1.6922237608927218,1.6922237608927218,1.7162756784777971,1.6687657789318684,1.6125363511110546,1.645873104931761,0.86052846040651643,0,0.43024339732678291,0.44291025165277492,0.41155427000801326,0.67666253294549361,1.4429777096486049,1.4707845728337123,1.4802373871442223,1.4802373871442223,1.4338867311832617,1.3983685757152222,1.4071243980649,1.5698325326419014,1.4521565250147548,1.3725751361025693,2.0481825378620613,2.2179397371682685
t15,1.5390190206764052,1.4994299590958657,1.5091736342546953,1.5491795453373161,1.5491795453373161,1.6235191323920768,1.7162756784777971,1.8749770589078043,1.7792125947419377,1.6922237608927218,1.590944512587376,1.7041736039892388,0.91134271110995346,0.43024339732678291,0,0.077041098975285299,0.21448966900460417,0.66854282539595788,1.5190182819384643,1.5390190206764052,1.5390190206764052,1.5698325326419014,1.4338867311832617,1.4802373871442223,1.4614248912128511,1.5289660168123951,1.4429777096486049,1.3983685757152222,2.2388196985511044,2.2820089539240236
t17,1.5190182819384643,1.5289660168123951,1.5190182819384643,1.5594499156363206,1.5594499156363206,1.6572504864261408,1.7041736039892388,1.819078583886018,1.7285339130719095,1.6922237608927218,1.590944512587376,1.6687657789318684,0.94318926854666485,0.44291025165277492,0.077041098975285299,0,0.23475710435584565,0.66854282539595788,1.4994299590958657,1.4994299590958657,1.5289660168123951,1.5491795453373161,1.4338867311832617,1.4521565250147548,1.4338867311832617,1.5390190206764052,1.4429777096486049,1.4071243980649,2.2179397371682685,2.3043629264637091
t26,1.590944512587376,1.5698325326419014,1.5190182819384643,1.5390190206764052,1.590944512587376,1.590944512587376,1.6687657789318684,1.7535353559734139,1.7285339130719095,1.6125363511110546,1.6235191323920768,1.6922237608927218,0.89068972380536771,0.41155427000801326,0.21448966900460417,0.23475710435584565,0,0.65649192384500799,1.4897852062050487,1.4707845728337123,1.5091736342546953,1.5289660168123951,1.4521565250147548,1.4429777096486049,1.4248819244264455,1.4994299590958657,1.4429777096486049,1.4071243980649,2.1387272086761691,2.1775081034704127
t5,1.5491795453373161,1.4897852062050487,1.4707845728337123,1.6125363511110546,1.5594499156363206,1.5594499156363206,1.6125363511110546,1.7409523905608943,1.6346303701671085,1.6016790900786126,1.6235191323920768,1.645873104931761,0.94318926854666485,0.67666253294549361,0.66854282539595788,0.66854282539595788,0.65649192384500799,0,1.4707845728337123,1.4338867311832617,1.4802373871442223,1.4994299590958657,1.4159616710940979,1.4429777096486049,1.4338867311832617,1.5803298770191572,1.4071243980649,1.4071243980649,2.0656142195968479,2.1014675311805524
t7,1.4897852062050487,1.5803298770191572,1.590944512587376,1.5091736342546953,1.4897852062050487,1.4994299590958657,1.5390190206764052,1.5594499156363206,1.645873104931761,1.4802373871442223,1.5390190206764052,1.5289660168123951,1.6016790900786126,1.4429777096486049,1.5190182819384643,1.4994299590958657,1.4897852062050487,1.4707845728337123,0,1.4338867311832617,1.5190182819384643,1.4707845728337123,1.4707845728337123,1.3641306360561851,1.3392383822818625,1.5190182819384643,1.4521565250147548,1.5289660168123951,2.0142503593900853,2.1014675311805524
t28,1.6346303701671085,1.6125363511110546,1.645873104931761,1.645873104931761,1.6346303701671085,1.5289660168123951,1.6572504864261408,1.6687657789318684,1.645873104931761,1.7285339130719095,1.6572504864261408,1.7923162507676567,1.4521565250147548,1.4707845728337123,1.5390190206764052,1.4994299590958657,1.4707845728337123,1.4338867311832617,1.4338867311832617,0,0.23732120847655253,0.26864272675224393,0.58352678318245021,0.613568812191437,0.60976119186377487,1.5698325326419014,1.5289660168123951,1.4429777096486049,2.2388196985511044,2.2601689116105597
t19,1.645873104931761,1.5803298770191572,1.645873104931761,1.6572504864261408,1.6016790900786126,1.5091736342546953,1.6572504864261408,1.6125363511110546,1.7285339130719095,1.7041736039892388,1.6687657789318684,1.8749770589078043,1.4897852062050487,1.4802373871442223,1.5390190206764052,1.5289660168123951,1.5091736342546953,1.4802373871442223,1.5190182819384643,0.23732120847655253,0,0.23475710435584565,0.5984290495417649,0.65250868949797391,0.65649192384500799,1.590944512587376,1.645873104931761,1.4897852062050487,2.2601689116105597,2.2179397371682685
t30,1.7041736039892388,1.6235191323920768,1.7041736039892388,1.6804223668940919,1.6922237608927218,1.5190182819384643,1.6804223668940919,1.6687657789318684,1.7041736039892388,1.7535353559734139,1.7409523905608943,1.819078583886018,1.4994299590958657,1.4802373871442223,1.5698325326419014,1.5491795453373161,1.5289660168123951,1.4994299590958657,1.4707845728337123,0.26864272675224393,0.23475710435584565,0,0.5984290495417649,0.64854208665801727,0.62508410469716447,1.6016790900786126,1.5491795453373161,1.5091736342546953,2.2388196985511044,2.1014675311805524
t10,1.590944512587376,1.5594499156363206,1.5803298770191572,1.5698325326419014,1.6016790900786126,1.5698325326419014,1.645873104931761,1.6804223668940919,1.6346303701671085,1.6016790900786126,1.645873104931761,1.7409523905608943,1.4248819244264455,1.4338867311832617,1.4338867311832617,1.4338867311832617,1.4521565250147548,1.4159616710940979,1.4707845728337123,0.58352678318245021,0.5984290495417649,0.5984290495417649,0,0.60596877165771457,0.60219143069705683,1.5289660168123951,1.5803298770191572,1.5594499156363206,2.2820089539240236,2.3272556004638165
t20,1.5190182819384643,1.5594499156363206,1.6235191323920768,1.6235191323920768,1.6125363511110546,1.6346303701671085,1.7162756784777971,1.6687657789318684,1.6804223668940919,1.6235191323920768,1.6572504864261408,1.7662872252889481,1.4614248912128511,1.3983685757152222,1.4802373871442223,1.4521565250147548,1.4429777096486049,1.4429777096486049,1.3641306360561851,0.613568812191437,0.65250868949797391,0.64854208665801727,0.60596877165771457,0,0.11464787183464685,1.590944512587376,1.5491795453373161,1.5390190206764052,2.3272556004638165,2.3043629264637091
t12,1.5190182819384643,1.5390190206764052,1.5803298770191572,1.5803298770191572,1.5594499156363206,1.6125363511110546,1.6804223668940919,1.6687657789318684,1.6572504864261408,1.6016790900786126,1.645873104931761,1.7409523905608943,1.4429777096486049,1.4071243980649,1.4614248912128511,1.4338867311832617,1.4248819244264455,1.4338867311832617,1.3392383822818625,0.60976119186377487,0.65649192384500799,0.62508410469716447,0.60219143069705683,0.11464787183464685,0,1.5698325326419014,1.5289660168123951,1.5289660168123951,2.2179397371682685,2.2388196985511044
t24,1.590944512587376,1.7285339130719095,1.7162756784777971,1.6572504864261408,1.6687657789318684,1.5491795453373161,1.5491795453373161,1.6687657789318684,1.7041736039892388,1.7162756784777971,1.6235191323920768,1.6687657789318684,1.5491795453373161,1.5698325326419014,1.5289660168123951,1.5390190206764052,1.4994299590958657,1.5803298770191572,1.5190182819384643,1.5698325326419014,1.590944512587376,1.6016790900786126,1.5289660168123951,1.590944512587376,1.5698325326419014,0,1.0887332188587311,1.1811671842961906,2.3272556004638165,2.3507135824246692
t14,1.5594499156363206,1.6572504864261408,1.6572504864261408,1.6687657789318684,1.7923162507676567,1.6804223668940919,1.6346303701671085,1.7041736039892388,1.590944512587376,1.6125363511110546,1.645873104931761,1.6235191323920768,1.4338867311832617,1.4521565250147548,1.4429777096486049,1.4429777096486049,1.4429777096486049,1.4071243980649,1.4521565250147548,1.5289660168123951,1.645873104931761,1.5491795453373161,1.5803298770191572,1.5491795453373161,1.5289660168123951,1.0887332188587311,0,1.1811671842961906,2.0481825378620613,2.0656142195968479
t1,1.5390190206764052,1.5698325326419014,1.5491795453373161,1.5190182819384643,1.6235191323920768,1.4802373871442223,1.5190182819384643,1.7162756784777971,1.6922237608927218,1.590944512587376,1.5491795453373161,1.5803298770191572,1.3983685757152222,1.3725751361025693,1.3983685757152222,1.4071243980649,1.4071243980649,1.4071243980649,1.5289660168123951,1.4429777096486049,1.4897852062050487,1.5091736342546953,1.5594499156363206,1.5390190206764052,1.5289660168123951,1.1811671842961906,1.1811671842961906,0,2.1775081034704127,2.1579197806278128
t8,2.2179397371682685,2.1014675311805524,2.1775081034704127,2.1014675311805524,2.0656142195968479,2.0142503593900853,2.1199147127447988,2.0310649576345159,2.0481825378620613,1.9814884921224749,2.1014675311805524,2.1775081034704127,2.1579197806278128,2.0481825378620613,2.2388196985511044,2.2179397371682685,2.1387272086761691,2.0656142195968479,2.0142503593900853,2.2388196985511044,2.2601689116105597,2.2388196985511044,2.2820089539240236,2.3272556004638165,2.2179397371682685,2.3272556004638165,2.0481825378620613,2.1775081034704127,0,0.44930758222505174
t13,2.1975088422083533,2.0833717459583929,2.1975088422083533,2.1014675311805524,2.0481825378620613,2.1199147127447988,2.0142503593900853,2.0833717459583929,2.1014675311805524,2.0833717459583929,2.0833717459583929,1.9977282038138102,2.0656142195968479,2.2179397371682685,2.2820089539240236,2.3043629264637091,2.1775081034704127,2.1014675311805524,2.1014675311805524,2.2601689116105597,2.2179397371682685,2.1014675311805524,2.3272556004638165,2.3043629264637091,2.2388196985511044,2.3507135824246692,2.0656142195968479,2.1579197806278128,0.44930758222505174,0
