taxon,t27,t1,t3,t21,t26,t28,t7,t13,t6,t9,t15,t16,t10,t5,t4,t22,t24,t23,t2,t12,t25,t19,t30,t17,t20,t29,t18,t8,t14,t11
t15,0.94318926854666485,0.98174528465598931,0.68074856074991452,0.99876066489419291,0.69727071632619042,0.57616240521834816,0.57616240521834816,0.58352678318245021,0.48528434257769093,0.29011256707362265,0,0.24764739710161116,0.58352678318245021,0.55799741584390861,0.56522178525986688,0.58723049157732476,1.039690071723689,0.97056868515538186,1.2606812522290045,1.2093173920222429,1.2835739262291124,1.291329071336315,1.1077974037569998,1.1471133591117113,1.1742580629335648,1.1605887623540698,1.2237116067918148,1.1811671842961906,1.1811671842961906,0.74424657796947247
t16,0.84579948319734977,0.8555933843732676,0.56160273326403276,0.9378068178877712,0.59094869593240429,0.44291025165277492,0.44610353197034447,0.44610353197034447,0.33741369835148749,0.053477320477767605,0.24764739710161116,0,0.42710289859900841,0.43024339732678291,0.43972766911175687,0.43024339732678291,0.95952204906001881,0.8555933843732676,1.2022012538795432,1.1673988273587519,1.1951380243164011,1.1951380243164011,1.0456837824572904,1.0887332188587311,1.2022012538795432,1.1673988273587519,1.1951380243164011,1.1673988273587519,1.1338264292357088,0.64065822398405714
t10,0.90613721863355923,0.94860238860557067,0.58723049157732476,0.98738328339981307,0.66450884905857943,0.49197451107183338,0.49871212796585074,0.49533734644170113,0.41464370362507186,0.45574828486116153,0.58352678318245021,0.42710289859900841,0,0.11690708811936588,0.11690708811936588,0.35468690148051829,0.98174528465598931,0.91134271110995346,1.2309913359001057,1.1404466650859972,1.2309913359001057,1.2237116067918148,1.0337339393607734,1.0950455344414662,1.1811671842961906,1.1811671842961906,1.1951380243164011,1.1605887623540698,1.1207227732099894,0.70564081452423744
t5,0.86052846040651643,0.9009600941043725,0.58723049157732476,0.95952204906001881,0.62895376381541834,0.49533734644170113,0.50209894082212181,0.48862353757976335,0.41155427000801326,0.45574828486116153,0.55799741584390861,0.43024339732678291,0.11690708811936588,0,0.020213528524920608,0.36637935677138539,0.9378068178877712,0.87548939952624871,1.2237116067918148,1.1404466650859972,1.1881269223836599,1.1881269223836599,1.0160863730664849,1.0700440915399614,1.1811671842961906,1.1538271679736491,1.1538271679736491,1.1338264292357088,1.1142381063931095,0.65250868949797391
t4,0.8654893071886105,0.90613721863355923,0.5984290495417649,0.97056868515538186,0.64459197701678694,0.5054978711026118,0.51233243295493758,0.49197451107183338,0.41464370362507186,0.46549196001999127,0.56522178525986688,0.43972766911175687,0.11690708811936588,0.020213528524920608,0,0.36932509556572113,0.95404652957910629,0.89581103000850026,1.2309913359001057,1.1404466650859972,1.1951380243164011,1.1951380243164011,1.0337339393607734,1.0887332188587311,1.1951380243164011,1.1673988273587519,1.1742580629335648,1.1538271679736491,1.1272520085333633,0.66450884905857943
t22,0.90613721863355923,0.97056868515538186,0.66854282539595788,1.0278149170976691,0.70564081452423744,0.55082757049029496,0.55799741584390861,0.55082757049029496,0.46876218700141542,0.45574828486116153,0.58723049157732476,0.43024339732678291,0.35468690148051829,0.36637935677138539,0.36932509556572113,0,1.0278149170976691,0.932454691055428,1.268251013395723,1.2237116067918148,1.2093173920222429,1.2237116067918148,1.0456837824572904,1.1207227732099894,1.1538271679736491,1.1742580629335648,1.2237116067918148,1.1951380243164011,1.1471133591117113,0.73553092050723323
t24,0.81700940117678722,0.8555933843732676,0.75304293711162951,1.1338264292357088,0.9009600941043725,1.0045008636273574,0.99305494203699174,0.95952204906001881,0.91134271110995346,0.96502931086012844,1.039690071723689,0.95952204906001881,0.98174528465598931,0.9378068178877712,0.95404652957910629,1.0278149170976691,0,0.5984290495417649,1.1471133591117113,0.97056868515538186,1.1207227732099894,1.1207227732099894,0.98738328339981307,1.0638952027596247,1.1471133591117113,1.1881269223836599,1.1811671842961906,1.1538271679736491,1.1272520085333633,0.62895376381541834
t23,0.75747184956215019,0.7753969096513138,0.65649192384500799,1.0700440915399614,0.80293506968090345,0.91134271110995346,0.92184005548720904,0.88559587782105165,0.8555933843732676,0.8654893071886105,0.97056868515538186,0.8555933843732676,0.91134271110995346,0.87548939952624871,0.89581103000850026,0.932454691055428,0.5984290495417649,0,0.99876066489419291,0.88052919914445715,1.0278149170976691,1.039690071723689,0.87548939952624871,0.96502931086012844,1.0950455344414662,1.0337339393607734,1.0456837824572904,1.0337339393607734,0.95404652957910629,0.51921652104966642
t2,1.1673988273587519,1.1811671842961906,1.0887332188587311,1.3474635418878214,1.1142381063931095,1.2457203131092724,1.2383272796893201,1.2309913359001057,1.2309913359001057,1.1881269223836599,1.2606812522290045,1.2022012538795432,1.2309913359001057,1.2237116067918148,1.2309913359001057,1.268251013395723,1.1471133591117113,0.99876066489419291,0,0.64065822398405714,1.3810953725861914,1.3896927163301134,1.2531713316972468,1.3474635418878214,1.3392383822818625,1.3474635418878214,1.4248819244264455,1.4248819244264455,1.2531713316972468,1.0160863730664849
t12,1.0278149170976691,1.039690071723689,0.95952204906001881,1.2237116067918148,1.039690071723689,1.1207227732099894,1.1142381063931095,1.0887332188587311,1.1338264292357088,1.1605887623540698,1.2093173920222429,1.1673988273587519,1.1404466650859972,1.1404466650859972,1.1404466650859972,1.2237116067918148,0.97056868515538186,0.88052919914445715,0.64065822398405714,0,1.268251013395723,1.268251013395723,1.1742580629335648,1.2309913359001057,1.2991480455160047,1.2835739262291124,1.3310838257750406,1.3149817453769561,1.2309913359001057,0.89581103000850026
t25,1.1673988273587519,1.1538271679736491,1.0517155487520164,1.3725751361025693,1.1207227732099894,1.2457203131092724,1.2383272796893201,1.2093173920222429,1.2164872373758571,1.2022012538795432,1.2835739262291124,1.1951380243164011,1.2309913359001057,1.1881269223836599,1.1951380243164011,1.2093173920222429,1.1207227732099894,1.0278149170976691,1.3810953725861914,1.268251013395723,0,0.12144170293439063,0.57616240521834816,0.72260555105424351,0.8654893071886105,0.82650948034464133,0.73120289479816558,0.81700940117678722,0.73120289479816558,0.94318926854666485
t19,1.1605887623540698,1.1471133591117113,1.0638952027596247,1.3896927163301134,1.1338264292357088,1.2383272796893201,1.2457203131092724,1.2093173920222429,1.1951380243164011,1.2093173920222429,1.291329071336315,1.1951380243164011,1.2237116067918148,1.1881269223836599,1.1951380243164011,1.2237116067918148,1.1207227732099894,1.039690071723689,1.3896927163301134,1.268251013395723,0.12144170293439063,0,0.63283924980436745,0.76639210289449722,0.88559587782105165,0.85068381272274751,0.77088383703064589,0.86052846040651643,0.76192150640895528,0.95952204906001881
t30,0.94860238860557067,0.9378068178877712,0.84579948319734977,1.1673988273587519,0.92184005548720904,1.0219325453621442,1.0219325453621442,0.99876066489419291,0.97614054863516042,1.0517155487520164,1.1077974037569998,1.0456837824572904,1.0337339393607734,1.0160863730664849,1.0337339393607734,1.0456837824572904,0.98738328339981307,0.87548939952624871,1.2531713316972468,1.1742580629335648,0.57616240521834816,0.63283924980436745,0,0.28469944701471683,0.52615085840719733,0.45898508526669524,0.3871939609253427,0.43339431232147707,0.4023457972626367,0.73987875418327442
t17,1.0700440915399614,1.0577858569458489,0.9378068178877712,1.2457203131092724,1.0045008636273574,1.0824625690289462,1.0762330385100951,1.0577858569458489,1.0337339393607734,1.0887332188587311,1.1471133591117113,1.0887332188587311,1.0950455344414662,1.0700440915399614,1.0887332188587311,1.1207227732099894,1.0638952027596247,0.96502931086012844,1.3474635418878214,1.2309913359001057,0.72260555105424351,0.76639210289449722,0.28469944701471683,0,0.66450884905857943,0.613568812191437,0.57616240521834816,0.60976119186377487,0.57250151436815777,0.84579948319734977
t20,1.1272520085333633,1.1605887623540698,1.0278149170976691,1.3474635418878214,1.0824625690289462,1.1207227732099894,1.1207227732099894,1.1471133591117113,1.1605887623540698,1.2022012538795432,1.1742580629335648,1.2022012538795432,1.1811671842961906,1.1811671842961906,1.1951380243164011,1.1538271679736491,1.1471133591117113,1.0950455344414662,1.3392383822818625,1.2991480455160047,0.8654893071886105,0.88559587782105165,0.52615085840719733,0.66450884905857943,0,0.26864272675224393,0.67259400424309279,0.69727071632619042,0.71408531457062119,0.97614054863516042
t29,1.1014000731847229,1.0887332188587311,0.98738328339981307,1.3474635418878214,1.0577858569458489,1.1207227732099894,1.1272520085333633,1.1404466650859972,1.1338264292357088,1.1811671842961906,1.1605887623540698,1.1673988273587519,1.1811671842961906,1.1538271679736491,1.1673988273587519,1.1742580629335648,1.1881269223836599,1.0337339393607734,1.3474635418878214,1.2835739262291124,0.82650948034464133,0.85068381272274751,0.45898508526669524,0.613568812191437,0.26864272675224393,0,0.59094869593240429,0.63283924980436745,0.65250868949797391,0.9378068178877712
t18,1.1673988273587519,1.1471133591117113,1.0102759573999205,1.2531713316972468,1.0950455344414662,1.1951380243164011,1.2022012538795432,1.1881269223836599,1.1605887623540698,1.2093173920222429,1.2237116067918148,1.1951380243164011,1.1951380243164011,1.1538271679736491,1.1742580629335648,1.2237116067918148,1.1811671842961906,1.0456837824572904,1.4248819244264455,1.3310838257750406,0.73120289479816558,0.77088383703064589,0.3871939609253427,0.57616240521834816,0.67259400424309279,0.59094869593240429,0,0.26599279476904414,0.60219143069705683,0.932454691055428
t8,1.1471133591117113,1.1272520085333633,0.98174528465598931,1.2606812522290045,1.0762330385100951,1.2093173920222429,1.2164872373758571,1.1742580629335648,1.1471133591117113,1.1811671842961906,1.1811671842961906,1.1673988273587519,1.1605887623540698,1.1338264292357088,1.1538271679736491,1.1951380243164011,1.1538271679736491,1.0337339393607734,1.4248819244264455,1.3149817453769561,0.81700940117678722,0.86052846040651643,0.43339431232147707,0.60976119186377487,0.69727071632619042,0.63283924980436745,0.26599279476904414,0,0.613568812191437,0.932454691055428
t14,1.0456837824572904,1.0456837824572904,0.94860238860557067,1.2457203131092724,0.95404652957910629,1.1207227732099894,1.1272520085333633,1.1142381063931095,1.0824625690289462,1.1538271679736491,1.1811671842961906,1.1338264292357088,1.1207227732099894,1.1142381063931095,1.1272520085333633,1.1471133591117113,1.1272520085333633,0.95404652957910629,1.2531713316972468,1.2309913359001057,0.73120289479816558,0.76192150640895528,0.4023457972626367,0.57250151436815777,0.71408531457062119,0.65250868949797391,0.60219143069705683,0.613568812191437,0,0.85068381272274751
t11,0.40540538122767672,0.49533734644170113,0.3871939609253427,0.84094013756391783,0.50209894082212181,0.65250868949797391,0.64854208665801727,0.6604919297545343,0.57616240521834816,0.66854282539595788,0.74424657796947247,0.64065822398405714,0.70564081452423744,0.65250868949797391,0.66450884905857943,0.73553092050723323,0.62895376381541834,0.51921652104966642,1.0160863730664849,0.89581103000850026,0.94318926854666485,0.95952204906001881,0.73987875418327442,0.84579948319734977,0.97614054863516042,0.9378068178877712,0.932454691055428,0.932454691055428,0.85068381272274751,0
