taxon,t13,t26,t21,t19,t16,t20,t3,t17,t9,t1,t29,t10,t22,t14,t27,t18,t15,t28,t7,t23,t12,t24,t5,t30,t25,t8,t4,t2,t6,t11
t29,0.50890900582680387,0.50890900582680387,0.5157682414016167,0.54017325321116172,0.51921652104966642,0.50209894082212181,0.5157682414016167,0.46549196001999127,0.48528434257769093,0.45252247531008027,0,0.70144654722557664,0.68897372035587334,0.69727071632619042,0.64459197701678694,0.69311316045638127,0.68485223883720514,0.68074856074991452,0.68897372035587334,0.67666253294549361,0.64854208665801727,0.66854282539595788,0.67259400424309279,0.65649192384500799,0.64459197701678694,0.73553092050723323,0.71408531457062119,0.70985368173871,0.70985368173871,0.73120289479816558
t10,0.70985368173871,0.69311316045638127,0.69727071632619042,0.74424657796947247,0.68485223883720514,0.67259400424309279,0.75304293711162951,0.68897372035587334,0.71833588094579615,0.74863457653295218,0.70144654722557664,0,0.43655571290951817,0.74424657796947247,0.74863457653295218,0.73987875418327442,0.77088383703064589,0.74863457653295218,0.69727071632619042,0.69727071632619042,0.70144654722557664,0.70144654722557664,0.70564081452423744,0.72260555105424351,0.70564081452423744,0.77088383703064589,0.71833588094579615,0.73987875418327442,0.71408531457062119,0.74424657796947247
t22,0.66450884905857943,0.65250868949797391,0.6604919297545343,0.6604919297545343,0.6212301440363307,0.61739175497617604,0.69311316045638127,0.62895376381541834,0.65649192384500799,0.67666253294549361,0.68897372035587334,0.43655571290951817,0,0.75747184956215019,0.72689449739104406,0.68897372035587334,0.72689449739104406,0.70564081452423744,0.69311316045638127,0.70144654722557664,0.70564081452423744,0.69727071632619042,0.71408531457062119,0.69727071632619042,0.67666253294549361,0.74424657796947247,0.68897372035587334,0.67666253294549361,0.66854282539595788,0.66854282539595788
t14,0.70144654722557664,0.68485223883720514,0.68074856074991452,0.70564081452423744,0.72689449739104406,0.69311316045638127,0.69311316045638127,0.71833588094579615,0.71833588094579615,0.72689449739104406,0.69727071632619042,0.74424657796947247,0.75747184956215019,0,0.66854282539595788,0.66854282539595788,0.72260555105424351,0.71408531457062119,0.68074856074991452,0.68897372035587334,0.69727071632619042,0.71408531457062119,0.71408531457062119,0.67259400424309279,0.6212301440363307,0.72260555105424351,0.70564081452423744,0.70564081452423744,0.65649192384500799,0.67259400424309279
t27,0.67666253294549361,0.66450884905857943,0.67666253294549361,0.70144654722557664,0.67666253294549361,0.68074856074991452,0.70144654722557664,0.68074856074991452,0.66450884905857943,0.63283924980436745,0.64459197701678694,0.74863457653295218,0.72689449739104406,0.66854282539595788,0,0.58352678318245021,0.57616240521834816,0.5984290495417649,0.57250151436815777,0.61739175497617604,0.6212301440363307,0.613568812191437,0.61739175497617604,0.59468151016529935,0.6212301440363307,0.64854208665801727,0.65250868949797391,0.62508410469716447,0.6604919297545343,0.6604919297545343
t18,0.68074856074991452,0.67259400424309279,0.68074856074991452,0.72689449739104406,0.68485223883720514,0.70564081452423744,0.71833588094579615,0.69311316045638127,0.66450884905857943,0.67666253294549361,0.69311316045638127,0.73987875418327442,0.68897372035587334,0.66854282539595788,0.58352678318245021,0,0.20948965746254319,0.60596877165771457,0.59468151016529935,0.61739175497617604,0.60976119186377487,0.59094869593240429,0.5984290495417649,0.5984290495417649,0.60219143069705683,0.67666253294549361,0.6212301440363307,0.61739175497617604,0.63283924980436745,0.64854208665801727
t15,0.68485223883720514,0.66854282539595788,0.67666253294549361,0.69727071632619042,0.64459197701678694,0.6604919297545343,0.70564081452423744,0.6604919297545343,0.64459197701678694,0.68074856074991452,0.68485223883720514,0.77088383703064589,0.72689449739104406,0.72260555105424351,0.57616240521834816,0.20948965746254319,0,0.613568812191437,0.5984290495417649,0.63283924980436745,0.63674069265938793,0.61739175497617604,0.62895376381541834,0.60976119186377487,0.64065822398405714,0.6604919297545343,0.613568812191437,0.62895376381541834,0.67259400424309279,0.68485223883720514
t28,0.67666253294549361,0.67666253294549361,0.68074856074991452,0.73120289479816558,0.70985368173871,0.66450884905857943,0.67666253294549361,0.66854282539595788,0.70564081452423744,0.67259400424309279,0.68074856074991452,0.74863457653295218,0.70564081452423744,0.71408531457062119,0.5984290495417649,0.60596877165771457,0.613568812191437,0,0.32044896182148136,0.29011256707362265,0.31486071041356822,0.30653948932818076,0.31207886362343429,0.44930758222505174,0.63283924980436745,0.67666253294549361,0.613568812191437,0.64459197701678694,0.70985368173871,0.72260555105424351
t7,0.67666253294549361,0.6604919297545343,0.67666253294549361,0.73120289479816558,0.69727071632619042,0.67666253294549361,0.70985368173871,0.70564081452423744,0.70564081452423744,0.66854282539595788,0.68897372035587334,0.69727071632619042,0.69311316045638127,0.68074856074991452,0.57250151436815777,0.59468151016529935,0.5984290495417649,0.32044896182148136,0,0.15145635008169697,0.31486071041356822,0.31486071041356822,0.28740215154033666,0.42710289859900841,0.5984290495417649,0.66450884905857943,0.64459197701678694,0.64459197701678694,0.65649192384500799,0.67259400424309279
t23,0.68485223883720514,0.66854282539595788,0.67259400424309279,0.73120289479816558,0.69311316045638127,0.66450884905857943,0.68485223883720514,0.67666253294549361,0.70144654722557664,0.67666253294549361,0.67666253294549361,0.69727071632619042,0.70144654722557664,0.68897372035587334,0.61739175497617604,0.61739175497617604,0.63283924980436745,0.29011256707362265,0.15145635008169697,0,0.28740215154033666,0.29829052288339286,0.26864272675224393,0.40847485078005102,0.61739175497617604,0.64854208665801727,0.64854208665801727,0.64854208665801727,0.6604919297545343,0.68074856074991452
t12,0.68074856074991452,0.66854282539595788,0.67259400424309279,0.73120289479816558,0.69311316045638127,0.68074856074991452,0.68074856074991452,0.68485223883720514,0.69311316045638127,0.68897372035587334,0.64854208665801727,0.70144654722557664,0.70564081452423744,0.69727071632619042,0.6212301440363307,0.60976119186377487,0.63674069265938793,0.31486071041356822,0.31486071041356822,0.28740215154033666,0,0.12599806658470897,0.12371715312404775,0.44930758222505174,0.6212301440363307,0.6604919297545343,0.6604919297545343,0.66854282539595788,0.68897372035587334,0.70564081452423744
t24,0.68897372035587334,0.68485223883720514,0.68485223883720514,0.75747184956215019,0.71833588094579615,0.68897372035587334,0.69727071632619042,0.68485223883720514,0.69311316045638127,0.68074856074991452,0.66854282539595788,0.70144654722557664,0.69727071632619042,0.71408531457062119,0.613568812191437,0.59094869593240429,0.61739175497617604,0.30653948932818076,0.31486071041356822,0.29829052288339286,0.12599806658470897,0,0.12371715312404775,0.44291025165277492,0.60596877165771457,0.67259400424309279,0.65649192384500799,0.67259400424309279,0.70985368173871,0.71833588094579615
t5,0.66854282539595788,0.65649192384500799,0.6604919297545343,0.73553092050723323,0.68897372035587334,0.66450884905857943,0.68897372035587334,0.68074856074991452,0.68897372035587334,0.68485223883720514,0.67259400424309279,0.70564081452423744,0.71408531457062119,0.71408531457062119,0.61739175497617604,0.5984290495417649,0.62895376381541834,0.31207886362343429,0.28740215154033666,0.26864272675224393,0.12371715312404775,0.12371715312404775,0,0.44930758222505174,0.61739175497617604,0.63674069265938793,0.64459197701678694,0.6604919297545343,0.69727071632619042,0.70564081452423744
t30,0.62895376381541834,0.613568812191437,0.6212301440363307,0.69727071632619042,0.65250868949797391,0.65250868949797391,0.66450884905857943,0.69311316045638127,0.70985368173871,0.68074856074991452,0.65649192384500799,0.72260555105424351,0.69727071632619042,0.67259400424309279,0.59468151016529935,0.5984290495417649,0.60976119186377487,0.44930758222505174,0.42710289859900841,0.40847485078005102,0.44930758222505174,0.44291025165277492,0.44930758222505174,0,0.58723049157732476,0.62895376381541834,0.60976119186377487,0.613568812191437,0.70985368173871,0.72260555105424351
t25,0.65250868949797391,0.65250868949797391,0.66450884905857943,0.68897372035587334,0.68485223883720514,0.65649192384500799,0.70144654722557664,0.6604919297545343,0.70985368173871,0.66854282539595788,0.64459197701678694,0.70564081452423744,0.67666253294549361,0.6212301440363307,0.6212301440363307,0.60219143069705683,0.64065822398405714,0.63283924980436745,0.5984290495417649,0.61739175497617604,0.6212301440363307,0.60596877165771457,0.61739175497617604,0.58723049157732476,0,0.58723049157732476,0.58723049157732476,0.56160273326403276,0.66854282539595788,0.66854282539595788
t8,0.70144654722557664,0.69311316045638127,0.68485223883720514,0.73553092050723323,0.73987875418327442,0.68897372035587334,0.74424657796947247,0.71833588094579615,0.73120289479816558,0.74424657796947247,0.73553092050723323,0.77088383703064589,0.74424657796947247,0.72260555105424351,0.64854208665801727,0.67666253294549361,0.6604919297545343,0.67666253294549361,0.66450884905857943,0.64854208665801727,0.6604919297545343,0.67259400424309279,0.63674069265938793,0.62895376381541834,0.58723049157732476,0,0.44610353197034447,0.41774321697814742,0.70985368173871,0.71408531457062119
t4,0.67666253294549361,0.66450884905857943,0.66450884905857943,0.66854282539595788,0.6604919297545343,0.63674069265938793,0.73120289479816558,0.70564081452423744,0.67259400424309279,0.71833588094579615,0.71408531457062119,0.71833588094579615,0.68897372035587334,0.70564081452423744,0.65250868949797391,0.6212301440363307,0.613568812191437,0.613568812191437,0.64459197701678694,0.64854208665801727,0.6604919297545343,0.65649192384500799,0.64459197701678694,0.60976119186377487,0.58723049157732476,0.44610353197034447,0,0.13979976211947331,0.69727071632619042,0.70564081452423744
t2,0.67259400424309279,0.66450884905857943,0.66450884905857943,0.68897372035587334,0.68485223883720514,0.65250868949797391,0.72260555105424351,0.70144654722557664,0.68074856074991452,0.71833588094579615,0.70985368173871,0.73987875418327442,0.67666253294549361,0.70564081452423744,0.62508410469716447,0.61739175497617604,0.62895376381541834,0.64459197701678694,0.64459197701678694,0.64854208665801727,0.66854282539595788,0.67259400424309279,0.6604919297545343,0.613568812191437,0.56160273326403276,0.41774321697814742,0.13979976211947331,0,0.68897372035587334,0.69311316045638127
t6,0.70144654722557664,0.70144654722557664,0.70985368173871,0.73120289479816558,0.73120289479816558,0.69311316045638127,0.73120289479816558,0.69311316045638127,0.69727071632619042,0.70144654722557664,0.70985368173871,0.71408531457062119,0.66854282539595788,0.65649192384500799,0.6604919297545343,0.63283924980436745,0.67259400424309279,0.70985368173871,0.65649192384500799,0.6604919297545343,0.68897372035587334,0.70985368173871,0.69727071632619042,0.70985368173871,0.66854282539595788,0.70985368173871,0.69727071632619042,0.68897372035587334,0,0.047150992992289489
t11,0.71408531457062119,0.71408531457062119,0.72260555105424351,0.73987875418327442,0.73987875418327442,0.70144654722557664,0.73120289479816558,0.70144654722557664,0.70564081452423744,0.70144654722557664,0.73120289479816558,0.74424657796947247,0.66854282539595788,0.67259400424309279,0.6604919297545343,0.64854208665801727,0.68485223883720514,0.72260555105424351,0.67259400424309279,0.68074856074991452,0.70564081452423744,0.71833588094579615,0.70564081452423744,0.72260555105424351,0.66854282539595788,0.71408531457062119,0.70564081452423744,0.69311316045638127,0.047150992992289489,0
