taxon,t4,t6,t10,t9,t16,t29,t7,t19,t26,t13,t30,t1,t17,t21,t18,t22,t23,t8,t15,t11,t20,t24,t14,t12,t2,t27,t3,t28,t5,t25
t30,0.7936667034828071,0.81229475130176465,0.80760338374321106,0.86052846040651643,0.83610552153181994,0.83610552153181994,0.82174756561227436,0.87548939952624871,0.90613721863355923,0.29829052288339286,0,0.51921652104966642,0.5157682414016167,0.5157682414016167,0.56160273326403276,0.57250151436815777,0.54017325321116172,0.55799741584390861,0.52267736276424259,0.55440572914599806,0.53313618399719309,0.54726283835267198,0.55799741584390861,0.52267736276424259,0.55799741584390861,0.54371143234759522,0.53313618399719309,0.60219143069705683,0.56885467687635038,0.56885467687635038
t1,0.77993152446633873,0.78448788811665704,0.78906621023080847,0.83610552153181994,0.7936667034828071,0.8312953846731006,0.7936667034828071,0.8312953846731006,0.83610552153181994,0.5157682414016167,0.51921652104966642,0,0.061978495774980921,0.30930513902526613,0.57616240521834816,0.60219143069705683,0.5984290495417649,0.59468151016529935,0.56885467687635038,0.57983745815737264,0.59094869593240429,0.57250151436815777,0.56160273326403276,0.58352678318245021,0.60219143069705683,0.57983745815737264,0.56522178525986688,0.62895376381541834,0.613568812191437,0.60219143069705683
t17,0.77993152446633873,0.78448788811665704,0.78448788811665704,0.84094013756391783,0.81229475130176465,0.8555933843732676,0.82650948034464133,0.83610552153181994,0.85068381272274751,0.52963710085171178,0.5157682414016167,0.061978495774980921,0,0.3176507271032124,0.58352678318245021,0.60976119186377487,0.61739175497617604,0.5984290495417649,0.57983745815737264,0.59094869593240429,0.60219143069705683,0.57983745815737264,0.56885467687635038,0.58352678318245021,0.6212301440363307,0.59468151016529935,0.57616240521834816,0.65250868949797391,0.63283924980436745,0.6212301440363307
t21,0.78448788811665704,0.77993152446633873,0.7753969096513138,0.88559587782105165,0.8312953846731006,0.87047619528044695,0.84094013756391783,0.8555933843732676,0.88559587782105165,0.52615085840719733,0.5157682414016167,0.30930513902526613,0.3176507271032124,0,0.58723049157732476,0.60976119186377487,0.60976119186377487,0.60219143069705683,0.58352678318245021,0.60596877165771457,0.57983745815737264,0.60976119186377487,0.57983745815737264,0.58352678318245021,0.62895376381541834,0.60976119186377487,0.58723049157732476,0.65250868949797391,0.60219143069705683,0.60219143069705683
t18,0.78448788811665704,0.78448788811665704,0.7936667034828071,0.80760338374321106,0.78448788811665704,0.79828958365142133,0.7753969096513138,0.81700940117678722,0.80293506968090345,0.57250151436815777,0.56160273326403276,0.57616240521834816,0.58352678318245021,0.58723049157732476,0,0.55082757049029496,0.56160273326403276,0.54371143234759522,0.52267736276424259,0.54371143234759522,0.54017325321116172,0.55082757049029496,0.53664820278445313,0.53313618399719309,0.56522178525986688,0.55799741584390861,0.5157682414016167,0.59094869593240429,0.58723049157732476,0.56522178525986688
t22,0.7936667034828071,0.78448788811665704,0.80760338374321106,0.84094013756391783,0.81700940117678722,0.85068381272274751,0.8312953846731006,0.84579948319734977,0.84094013756391783,0.56522178525986688,0.57250151436815777,0.60219143069705683,0.60976119186377487,0.60976119186377487,0.55082757049029496,0,0.13517688195085908,0.41464370362507186,0.42710289859900841,0.42710289859900841,0.43972766911175687,0.45574828486116153,0.39625603281976357,0.43024339732678291,0.44610353197034447,0.42710289859900841,0.42397274749699848,0.48195684355404922,0.48195684355404922,0.46223295167804129
t23,0.78906621023080847,0.7936667034828071,0.80293506968090345,0.85068381272274751,0.82650948034464133,0.86052846040651643,0.8312953846731006,0.83610552153181994,0.8654893071886105,0.53664820278445313,0.54017325321116172,0.5984290495417649,0.61739175497617604,0.60976119186377487,0.56160273326403276,0.13517688195085908,0,0.41774321697814742,0.42710289859900841,0.44291025165277492,0.43972766911175687,0.43655571290951817,0.4023457972626367,0.42085287605586807,0.45252247531008027,0.43339431232147707,0.43024339732678291,0.48195684355404922,0.47864095886126895,0.46223295167804129
t8,0.80293506968090345,0.80293506968090345,0.80760338374321106,0.83610552153181994,0.84094013756391783,0.83610552153181994,0.81229475130176465,0.8555933843732676,0.88052919914445715,0.56885467687635038,0.55799741584390861,0.59468151016529935,0.5984290495417649,0.60219143069705683,0.54371143234759522,0.41464370362507186,0.41774321697814742,0,0.21198637374849921,0.29011256707362265,0.26071500341667225,0.2739648695234802,0.35468690148051829,0.36932509556572113,0.38419237864949246,0.36344272383019616,0.38120025019174109,0.48862353757976335,0.48528434257769093,0.47533660770376041
t15,0.7936667034828071,0.78906621023080847,0.7936667034828071,0.87047619528044695,0.82650948034464133,0.83610552153181994,0.81229475130176465,0.88052919914445715,0.89581103000850026,0.55082757049029496,0.52267736276424259,0.56885467687635038,0.57983745815737264,0.58352678318245021,0.52267736276424259,0.42710289859900841,0.42710289859900841,0.21198637374849921,0,0.29283073774060336,0.28200440974627716,0.28469944701471683,0.36932509556572113,0.3871939609253427,0.39322572722006849,0.38419237864949246,0.3871939609253427,0.5054978711026118,0.48528434257769093,0.47864095886126895
t11,0.78906621023080847,0.7936667034828071,0.80293506968090345,0.8654893071886105,0.80293506968090345,0.84579948319734977,0.82174756561227436,0.8654893071886105,0.89581103000850026,0.56885467687635038,0.55440572914599806,0.57983745815737264,0.59094869593240429,0.60596877165771457,0.54371143234759522,0.42710289859900841,0.44291025165277492,0.29011256707362265,0.29283073774060336,0,0.24764739710161116,0.26335023395526125,0.39929603541390085,0.4023457972626367,0.41464370362507186,0.41155427000801326,0.40540538122767672,0.51921652104966642,0.50890900582680387,0.47864095886126895
t20,0.76192150640895528,0.74863457653295218,0.75304293711162951,0.78906621023080847,0.78448788811665704,0.79828958365142133,0.76639210289449722,0.8312953846731006,0.87047619528044695,0.55082757049029496,0.53313618399719309,0.59094869593240429,0.60219143069705683,0.57983745815737264,0.54017325321116172,0.43972766911175687,0.43972766911175687,0.26071500341667225,0.28200440974627716,0.24764739710161116,0,0.15615932998356027,0.37821751618730676,0.39625603281976357,0.41155427000801326,0.3871939609253427,0.36344272383019616,0.46223295167804129,0.44930758222505174,0.45898508526669524
t24,0.7753969096513138,0.76639210289449722,0.77088383703064589,0.81229475130176465,0.7936667034828071,0.81229475130176465,0.77993152446633873,0.82650948034464133,0.83610552153181994,0.55799741584390861,0.54726283835267198,0.57250151436815777,0.57983745815737264,0.60976119186377487,0.55082757049029496,0.45574828486116153,0.43655571290951817,0.2739648695234802,0.28469944701471683,0.26335023395526125,0.15615932998356027,0,0.38419237864949246,0.39322572722006849,0.40847485078005102,0.39322572722006849,0.36637935677138539,0.46876218700141542,0.47204371012609853,0.47864095886126895
t14,0.76192150640895528,0.74863457653295218,0.75747184956215019,0.85068381272274751,0.80760338374321106,0.81229475130176465,0.78448788811665704,0.84094013756391783,0.84094013756391783,0.55082757049029496,0.55799741584390861,0.56160273326403276,0.56885467687635038,0.57983745815737264,0.53664820278445313,0.39625603281976357,0.4023457972626367,0.35468690148051829,0.36932509556572113,0.39929603541390085,0.37821751618730676,0.38419237864949246,0,0.28469944701471683,0.28469944701471683,0.28740215154033666,0.32325546312404124,0.46876218700141542,0.47533660770376041,0.44610353197034447
t12,0.78906621023080847,0.7936667034828071,0.79828958365142133,0.8555933843732676,0.83610552153181994,0.84094013756391783,0.79828958365142133,0.84094013756391783,0.87548939952624871,0.55082757049029496,0.52267736276424259,0.58352678318245021,0.58352678318245021,0.58352678318245021,0.53313618399719309,0.43024339732678291,0.42085287605586807,0.36932509556572113,0.3871939609253427,0.4023457972626367,0.39625603281976357,0.39322572722006849,0.28469944701471683,0,0.21448966900460417,0.20948965746254319,0.32044896182148136,0.47864095886126895,0.44610353197034447,0.43972766911175687
t2,0.79828958365142133,0.78448788811665704,0.7936667034828071,0.88559587782105165,0.85068381272274751,0.88559587782105165,0.82650948034464133,0.84579948319734977,0.88052919914445715,0.56885467687635038,0.55799741584390861,0.60219143069705683,0.6212301440363307,0.62895376381541834,0.56522178525986688,0.44610353197034447,0.45252247531008027,0.38419237864949246,0.39322572722006849,0.41464370362507186,0.41155427000801326,0.40847485078005102,0.28469944701471683,0.21448966900460417,0,0.13287385051992806,0.34313660722469935,0.51233243295493758,0.49871212796585074,0.48528434257769093
t27,0.81229475130176465,0.80293506968090345,0.80760338374321106,0.84579948319734977,0.8555933843732676,0.8654893071886105,0.82174756561227436,0.87047619528044695,0.8654893071886105,0.56522178525986688,0.54371143234759522,0.57983745815737264,0.59468151016529935,0.60976119186377487,0.55799741584390861,0.42710289859900841,0.43339431232147707,0.36344272383019616,0.38419237864949246,0.41155427000801326,0.3871939609253427,0.39322572722006849,0.28740215154033666,0.20948965746254319,0.13287385051992806,0,0.31486071041356822,0.48195684355404922,0.48195684355404922,0.47533660770376041
t3,0.77088383703064589,0.75304293711162951,0.76639210289449722,0.80760338374321106,0.83610552153181994,0.85068381272274751,0.8312953846731006,0.8555933843732676,0.8555933843732676,0.55082757049029496,0.53313618399719309,0.56522178525986688,0.57616240521834816,0.58723049157732476,0.5157682414016167,0.42397274749699848,0.43024339732678291,0.38120025019174109,0.3871939609253427,0.40540538122767672,0.36344272383019616,0.36637935677138539,0.32325546312404124,0.32044896182148136,0.34313660722469935,0.31486071041356822,0,0.48195684355404922,0.46223295167804129,0.44930758222505174
t28,0.81229475130176465,0.81700940117678722,0.82650948034464133,0.87047619528044695,0.86052846040651643,0.87548939952624871,0.81700940117678722,0.89068972380536771,0.9009600941043725,0.59468151016529935,0.60219143069705683,0.62895376381541834,0.65250868949797391,0.65250868949797391,0.59094869593240429,0.48195684355404922,0.48195684355404922,0.48862353757976335,0.5054978711026118,0.51921652104966642,0.46223295167804129,0.46876218700141542,0.46876218700141542,0.47864095886126895,0.51233243295493758,0.48195684355404922,0.48195684355404922,0,0.14911356221126318,0.16801965881269335
t5,0.77088383703064589,0.76639210289449722,0.77993152446633873,0.81700940117678722,0.81700940117678722,0.84094013756391783,0.80293506968090345,0.8312953846731006,0.86052846040651643,0.56885467687635038,0.56885467687635038,0.613568812191437,0.63283924980436745,0.60219143069705683,0.58723049157732476,0.48195684355404922,0.47864095886126895,0.48528434257769093,0.48528434257769093,0.50890900582680387,0.44930758222505174,0.47204371012609853,0.47533660770376041,0.44610353197034447,0.49871212796585074,0.48195684355404922,0.46223295167804129,0.14911356221126318,0,0.15145635008169697
t25,0.7753969096513138,0.76639210289449722,0.76192150640895528,0.82650948034464133,0.80293506968090345,0.8312953846731006,0.78906621023080847,0.84579948319734977,0.86052846040651643,0.55082757049029496,0.56885467687635038,0.60219143069705683,0.6212301440363307,0.60219143069705683,0.56522178525986688,0.46223295167804129,0.46223295167804129,0.47533660770376041,0.47864095886126895,0.47864095886126895,0.45898508526669524,0.47864095886126895,0.44610353197034447,0.43972766911175687,0.48528434257769093,0.47533660770376041,0.44930758222505174,0.16801965881269335,0.15145635008169697,0
