taxon,t4,t22,t11,t3,t21,t13,t17,t20,t15,t16,t2,t12,t5,t7,t18,t29,t28,t25,t26,t19,t1,t10,t14,t23,t30,t27,t9,t6,t8,t24
t28,1.0950455344414662,1.0950455344414662,1.2991480455160047,1.5190182819384643,1.5698325326419014,1.6016790900786126,1.5390190206764052,1.5491795453373161,1.5289660168123951,1.5091736342546953,1.5289660168123951,1.3641306360561851,1.2758815765081239,1.4707845728337123,1.2531713316972468,1.039690071723689,0,0.68485223883720514,1.2835739262291124,1.0700440915399614,1.4707845728337123,1.3149817453769561,1.4897852062050487,1.5803298770191572,1.5091736342546953,1.7409523905608943,1.0045008636273574,1.0638952027596247,1.0160863730664849,1.0160863730664849
t25,1.1742580629335648,1.2093173920222429,1.2758815765081239,1.6804223668940919,1.6235191323920768,1.6346303701671085,1.6016790900786126,1.5491795453373161,1.6125363511110546,1.6235191323920768,1.5190182819384643,1.4071243980649,1.3310838257750406,1.5594499156363206,1.3310838257750406,1.0824625690289462,0.68485223883720514,0,1.3474635418878214,1.1404466650859972,1.3983685757152222,1.3641306360561851,1.4897852062050487,1.6572504864261408,1.5390190206764052,1.645873104931761,1.0517155487520164,1.0887332188587311,1.0762330385100951,1.0700440915399614
t26,1.1404466650859972,1.1605887623540698,1.3392383822818625,1.5803298770191572,1.4994299590958657,1.4802373871442223,1.5803298770191572,1.6346303701671085,1.6125363511110546,1.5289660168123951,1.6125363511110546,1.4521565250147548,1.4071243980649,1.4707845728337123,1.4071243980649,1.268251013395723,1.2835739262291124,1.3474635418878214,0,0.70985368173871,1.4248819244264455,1.3310838257750406,1.4802373871442223,1.6687657789318684,1.5698325326419014,1.6922237608927218,1.0219325453621442,1.0638952027596247,1.0160863730664849,1.0762330385100951
t19,0.95404652957910629,0.91657688413037453,1.1673988273587519,1.4521565250147548,1.3725751361025693,1.4248819244264455,1.4429777096486049,1.4994299590958657,1.5091736342546953,1.4707845728337123,1.4897852062050487,1.2457203131092724,1.2022012538795432,1.4521565250147548,1.1338264292357088,1.0700440915399614,1.0700440915399614,1.1404466650859972,0.70985368173871,0,1.1404466650859972,1.1742580629335648,1.3392383822818625,1.4521565250147548,1.3896927163301134,1.4994299590958657,0.69311316045638127,0.70985368173871,0.70564081452423744,0.76192150640895528
t1,1.3474635418878214,1.3229986705905274,1.4429777096486049,1.7409523905608943,1.7535353559734139,1.7923162507676567,1.8466167439156067,1.6016790900786126,1.645873104931761,1.6125363511110546,1.6346303701671085,1.4994299590958657,1.4338867311832617,1.7409523905608943,1.4071243980649,1.3149817453769561,1.4707845728337123,1.3983685757152222,1.4248819244264455,1.1404466650859972,0,0.52963710085171178,1.6804223668940919,1.6125363511110546,1.5594499156363206,1.6572504864261408,1.0950455344414662,1.1338264292357088,1.1951380243164011,1.2022012538795432
t10,1.2093173920222429,1.2758815765081239,1.4521565250147548,1.6346303701671085,1.5594499156363206,1.645873104931761,1.6572504864261408,1.6016790900786126,1.6572504864261408,1.5594499156363206,1.6016790900786126,1.3810953725861914,1.3229986705905274,1.5698325326419014,1.3896927163301134,1.3310838257750406,1.3149817453769561,1.3641306360561851,1.3310838257750406,1.1742580629335648,0.52963710085171178,0,1.6572504864261408,1.6346303701671085,1.5289660168123951,1.7162756784777971,1.0517155487520164,1.1272520085333633,1.1605887623540698,1.1673988273587519
t14,1.4707845728337123,1.4521565250147548,1.6235191323920768,1.7792125947419377,1.7285339130719095,1.7285339130719095,1.7792125947419377,1.7041736039892388,1.6922237608927218,1.7409523905608943,1.5803298770191572,1.5190182819384643,1.5091736342546953,1.5698325326419014,1.4248819244264455,1.4248819244264455,1.4897852062050487,1.4897852062050487,1.4802373871442223,1.3392383822818625,1.6804223668940919,1.6572504864261408,0,0.78448788811665704,0.43339431232147707,1.5803298770191572,1.2237116067918148,1.2758815765081239,1.291329071336315,1.2991480455160047
t23,1.6235191323920768,1.6235191323920768,1.8056031806436594,1.7792125947419377,1.7792125947419377,1.7923162507676567,1.8749770589078043,1.7535353559734139,1.8466167439156067,1.8466167439156067,1.7792125947419377,1.5594499156363206,1.5390190206764052,1.7409523905608943,1.5803298770191572,1.6016790900786126,1.5803298770191572,1.6572504864261408,1.6687657789318684,1.4521565250147548,1.6125363511110546,1.6346303701671085,0.78448788811665704,0,0.65649192384500799,1.6572504864261408,1.3725751361025693,1.4338867311832617,1.3641306360561851,1.3641306360561851
t30,1.5289660168123951,1.4707845728337123,1.6346303701671085,1.8466167439156067,1.7285339130719095,1.7535353559734139,1.7923162507676567,1.6804223668940919,1.6346303701671085,1.6346303701671085,1.6346303701671085,1.5803298770191572,1.5091736342546953,1.645873104931761,1.4338867311832617,1.5390190206764052,1.5091736342546953,1.5390190206764052,1.5698325326419014,1.3896927163301134,1.5594499156363206,1.5289660168123951,0.43339431232147707,0.65649192384500799,0,1.5594499156363206,1.2531713316972468,1.2758815765081239,1.3474635418878214,1.3149817453769561
t27,1.7041736039892388,1.6922237608927218,1.8056031806436594,1.8749770589078043,1.9191710737609524,1.9042101346412199,2.0656142195968479,1.9343713980400712,1.9042101346412199,2.0142503593900853,1.8749770589078043,1.7285339130719095,1.645873104931761,2.0310649576345159,1.7535353559734139,1.6804223668940919,1.7409523905608943,1.645873104931761,1.6922237608927218,1.4994299590958657,1.6572504864261408,1.7162756784777971,1.5803298770191572,1.6572504864261408,1.5594499156363206,0,1.4802373871442223,1.4614248912128511,1.4707845728337123,1.4994299590958657
t9,0.90613721863355923,0.91134271110995346,1.1605887623540698,1.4071243980649,1.4338867311832617,1.4248819244264455,1.4338867311832617,1.3896927163301134,1.4802373871442223,1.4707845728337123,1.4159616710940979,1.2022012538795432,1.1014000731847229,1.3983685757152222,1.1207227732099894,1.0278149170976691,1.0045008636273574,1.0517155487520164,1.0219325453621442,0.69311316045638127,1.0950455344414662,1.0517155487520164,1.2237116067918148,1.3725751361025693,1.2531713316972468,1.4802373871442223,0,0.48195684355404922,0.56885467687635038,0.59094869593240429
t6,0.92184005548720904,0.9378068178877712,1.2022012538795432,1.3896927163301134,1.3810953725861914,1.4338867311832617,1.4159616710940979,1.3896927163301134,1.5190182819384643,1.4614248912128511,1.4994299590958657,1.291329071336315,1.1673988273587519,1.4521565250147548,1.1272520085333633,1.0337339393607734,1.0638952027596247,1.0887332188587311,1.0638952027596247,0.70985368173871,1.1338264292357088,1.1272520085333633,1.2758815765081239,1.4338867311832617,1.2758815765081239,1.4614248912128511,0.48195684355404922,0,0.55440572914599806,0.55440572914599806
t8,0.91657688413037453,0.932454691055428,1.1673988273587519,1.4248819244264455,1.4897852062050487,1.4614248912128511,1.4248819244264455,1.3725751361025693,1.4429777096486049,1.3725751361025693,1.4429777096486049,1.1881269223836599,1.1471133591117113,1.4802373871442223,1.1207227732099894,1.0887332188587311,1.0160863730664849,1.0762330385100951,1.0160863730664849,0.70564081452423744,1.1951380243164011,1.1605887623540698,1.291329071336315,1.3641306360561851,1.3474635418878214,1.4707845728337123,0.56885467687635038,0.55440572914599806,0,0.28740215154033666
t24,0.94860238860557067,0.94860238860557067,1.1338264292357088,1.4248819244264455,1.4338867311832617,1.4429777096486049,1.4521565250147548,1.3641306360561851,1.4429777096486049,1.3641306360561851,1.4338867311832617,1.2237116067918148,1.1338264292357088,1.4071243980649,1.1538271679736491,1.0638952027596247,1.0160863730664849,1.0700440915399614,1.0762330385100951,0.76192150640895528,1.2022012538795432,1.1673988273587519,1.2991480455160047,1.3641306360561851,1.3149817453769561,1.4994299590958657,0.59094869593240429,0.55440572914599806,0.28740215154033666,0
