taxon,t7,t24,t17,t29,t21,t11,t8,t6,t16,t30,t25,t5,t13,t4,t9,t15,t3,t22,t19,t28,t26,t27,t23,t2,t14,t18,t12,t20,t10,t1
t25,1.268251013395723,1.2606812522290045,1.2164872373758571,1.2383272796893201,1.1538271679736491,1.0638952027596247,1.0887332188587311,1.0638952027596247,1.1207227732099894,1.0887332188587311,0,0.3871939609253427,1.0219325453621442,1.039690071723689,0.92184005548720904,1.0219325453621442,0.96502931086012844,0.97056868515538186,0.95952204906001881,0.95952204906001881,1.268251013395723,1.268251013395723,1.268251013395723,1.268251013395723,1.3310838257750406,1.3392383822818625,1.2758815765081239,1.3229986705905274,1.3392383822818625,1.2383272796893201
t5,1.291329071336315,1.2606812522290045,1.2606812522290045,1.2835739262291124,1.2383272796893201,1.0950455344414662,1.0762330385100951,1.1014000731847229,1.0824625690289462,1.1338264292357088,0.3871939609253427,0,1.0278149170976691,1.0577858569458489,0.94860238860557067,1.0045008636273574,0.96502931086012844,0.97056868515538186,0.98174528465598931,0.98174528465598931,1.3229986705905274,1.2758815765081239,1.3070319081899651,1.3149817453769561,1.3229986705905274,1.3310838257750406,1.291329071336315,1.3229986705905274,1.3474635418878214,1.268251013395723
t13,1.2991480455160047,1.2309913359001057,1.268251013395723,1.2991480455160047,1.2237116067918148,1.0577858569458489,1.0762330385100951,1.1142381063931095,1.1404466650859972,1.0824625690289462,1.0219325453621442,1.0278149170976691,0,0.46876218700141542,0.72260555105424351,1.0700440915399614,1.0337339393607734,1.0337339393607734,1.0160863730664849,1.0160863730664849,1.2531713316972468,1.2835739262291124,1.2531713316972468,1.268251013395723,1.3310838257750406,1.3392383822818625,1.291329071336315,1.3070319081899651,1.2835739262291124,1.2991480455160047
t4,1.3149817453769561,1.2835739262291124,1.268251013395723,1.291329071336315,1.291329071336315,1.1272520085333633,1.1338264292357088,1.0762330385100951,1.1338264292357088,1.0950455344414662,1.039690071723689,1.0577858569458489,0.46876218700141542,0,0.73553092050723323,1.0700440915399614,0.98738328339981307,0.98174528465598931,1.0337339393607734,1.0337339393607734,1.3983685757152222,1.3557605378581381,1.3896927163301134,1.3810953725861914,1.4338867311832617,1.4338867311832617,1.3983685757152222,1.4071243980649,1.3983685757152222,1.3392383822818625
t9,1.3229986705905274,1.2237116067918148,1.268251013395723,1.268251013395723,1.268251013395723,1.1077974037569998,1.0824625690289462,1.0950455344414662,1.1207227732099894,1.0700440915399614,0.92184005548720904,0.94860238860557067,0.72260555105424351,0.73553092050723323,0,1.0160863730664849,0.96502931086012844,0.95404652957910629,0.98738328339981307,0.98738328339981307,1.291329071336315,1.291329071336315,1.2457203131092724,1.2383272796893201,1.3149817453769561,1.2991480455160047,1.2991480455160047,1.3149817453769561,1.2606812522290045,1.3474635418878214
t15,1.3474635418878214,1.2991480455160047,1.2531713316972468,1.2606812522290045,1.2022012538795432,1.1471133591117113,1.0950455344414662,1.1014000731847229,1.1272520085333633,1.1742580629335648,1.0219325453621442,1.0045008636273574,1.0700440915399614,1.0700440915399614,1.0160863730664849,0,0.44291025165277492,0.45252247531008027,1.0517155487520164,1.0517155487520164,1.3310838257750406,1.3392383822818625,1.3070319081899651,1.3229986705905274,1.4071243980649,1.3725751361025693,1.3641306360561851,1.3810953725861914,1.3474635418878214,1.3149817453769561
t3,1.3070319081899651,1.291329071336315,1.2606812522290045,1.2531713316972468,1.1811671842961906,1.0700440915399614,1.0517155487520164,1.1471133591117113,1.1673988273587519,1.1538271679736491,0.96502931086012844,0.96502931086012844,1.0337339393607734,0.98738328339981307,0.96502931086012844,0.44291025165277492,0,0.079212528492098463,0.97056868515538186,0.97056868515538186,1.3229986705905274,1.3149817453769561,1.3149817453769561,1.3392383822818625,1.3641306360561851,1.3070319081899651,1.3229986705905274,1.3474635418878214,1.3310838257750406,1.291329071336315
t22,1.291329071336315,1.2835739262291124,1.2531713316972468,1.2531713316972468,1.1881269223836599,1.0700440915399614,1.0638952027596247,1.1338264292357088,1.1338264292357088,1.1142381063931095,0.97056868515538186,0.97056868515538186,1.0337339393607734,0.98174528465598931,0.95404652957910629,0.45252247531008027,0.079212528492098463,0,0.96502931086012844,0.96502931086012844,1.3310838257750406,1.2991480455160047,1.3310838257750406,1.3474635418878214,1.3810953725861914,1.3474635418878214,1.3474635418878214,1.3725751361025693,1.3310838257750406,1.268251013395723
t19,1.3070319081899651,1.2835739262291124,1.2309913359001057,1.2531713316972468,1.1811671842961906,1.1077974037569998,1.1538271679736491,1.0762330385100951,1.1338264292357088,1.1207227732099894,0.95952204906001881,0.98174528465598931,1.0160863730664849,1.0337339393607734,0.98738328339981307,1.0517155487520164,0.97056868515538186,0.96502931086012844,0,-0,1.2606812522290045,1.2457203131092724,1.2531713316972468,1.2457203131092724,1.2758815765081239,1.2758815765081239,1.2237116067918148,1.2383272796893201,1.2237116067918148,1.2606812522290045
t28,1.3070319081899651,1.2835739262291124,1.2309913359001057,1.2531713316972468,1.1811671842961906,1.1077974037569998,1.1538271679736491,1.0762330385100951,1.1338264292357088,1.1207227732099894,0.95952204906001881,0.98174528465598931,1.0160863730664849,1.0337339393607734,0.98738328339981307,1.0517155487520164,0.97056868515538186,0.96502931086012844,-0,0,1.2606812522290045,1.2457203131092724,1.2531713316972468,1.2457203131092724,1.2758815765081239,1.2758815765081239,1.2237116067918148,1.2383272796893201,1.2237116067918148,1.2606812522290045
t26,1.2991480455160047,1.2606812522290045,1.3810953725861914,1.3810953725861914,1.2835739262291124,1.291329071336315,1.2991480455160047,1.3392383822818625,1.268251013395723,1.3725751361025693,1.268251013395723,1.3229986705905274,1.2531713316972468,1.3983685757152222,1.291329071336315,1.3310838257750406,1.3229986705905274,1.3310838257750406,1.2606812522290045,1.2606812522290045,0,0.52615085840719733,0.5054978711026118,0.5157682414016167,0.51921652104966642,0.52267736276424259,0.52615085840719733,0.53313618399719309,0.52267736276424259,0.63674069265938793
t27,1.3229986705905274,1.3229986705905274,1.3474635418878214,1.3557605378581381,1.1881269223836599,1.3070319081899651,1.2606812522290045,1.3474635418878214,1.3641306360561851,1.3474635418878214,1.268251013395723,1.2758815765081239,1.2835739262291124,1.3557605378581381,1.291329071336315,1.3392383822818625,1.3149817453769561,1.2991480455160047,1.2457203131092724,1.2457203131092724,0.52615085840719733,0,0.27130007114225191,0.25285288957800539,0.27663716383126397,0.27663716383126397,0.25808706259842668,0.2739648695234802,0.27663716383126397,0.64854208665801727
t23,1.3474635418878214,1.3229986705905274,1.3474635418878214,1.3557605378581381,1.2237116067918148,1.2758815765081239,1.2606812522290045,1.3641306360561851,1.3310838257750406,1.3310838257750406,1.268251013395723,1.3070319081899651,1.2531713316972468,1.3896927163301134,1.2457203131092724,1.3070319081899651,1.3149817453769561,1.3310838257750406,1.2531713316972468,1.2531713316972468,0.5054978711026118,0.27130007114225191,0,0.077041098975285299,0.27931699635582341,0.26864272675224393,0.26599279476904414,0.27130007114225191,0.27663716383126397,0.67666253294549361
t2,1.3070319081899651,1.3149817453769561,1.3310838257750406,1.3474635418878214,1.2164872373758571,1.291329071336315,1.2606812522290045,1.3725751361025693,1.3392383822818625,1.3474635418878214,1.268251013395723,1.3149817453769561,1.268251013395723,1.3810953725861914,1.2383272796893201,1.3229986705905274,1.3392383822818625,1.3474635418878214,1.2457203131092724,1.2457203131092724,0.5157682414016167,0.25285288957800539,0.077041098975285299,0,0.27130007114225191,0.26599279476904414,0.26864272675224393,0.26599279476904414,0.27130007114225191,0.64459197701678694
t14,1.3310838257750406,1.3474635418878214,1.3896927163301134,1.4071243980649,1.2383272796893201,1.3474635418878214,1.2758815765081239,1.3983685757152222,1.3896927163301134,1.3983685757152222,1.3310838257750406,1.3229986705905274,1.3310838257750406,1.4338867311832617,1.3149817453769561,1.4071243980649,1.3641306360561851,1.3810953725861914,1.2758815765081239,1.2758815765081239,0.51921652104966642,0.27663716383126397,0.27931699635582341,0.27130007114225191,0,0.040866515829506275,0.14211966559224745,0.15615932998356027,0.28200440974627716,0.67666253294549361
t18,1.3641306360561851,1.3641306360561851,1.3725751361025693,1.3896927163301134,1.2383272796893201,1.3474635418878214,1.2758815765081239,1.3725751361025693,1.3896927163301134,1.3983685757152222,1.3392383822818625,1.3310838257750406,1.3392383822818625,1.4338867311832617,1.2991480455160047,1.3725751361025693,1.3070319081899651,1.3474635418878214,1.2758815765081239,1.2758815765081239,0.52267736276424259,0.27663716383126397,0.26864272675224393,0.26599279476904414,0.040866515829506275,0,0.13979976211947331,0.15145635008169697,0.2739648695234802,0.68074856074991452
t12,1.3392383822818625,1.3149817453769561,1.3896927163301134,1.4071243980649,1.2237116067918148,1.3070319081899651,1.2457203131092724,1.3983685757152222,1.3896927163301134,1.3557605378581381,1.2758815765081239,1.291329071336315,1.291329071336315,1.3983685757152222,1.2991480455160047,1.3641306360561851,1.3229986705905274,1.3474635418878214,1.2237116067918148,1.2237116067918148,0.52615085840719733,0.25808706259842668,0.26599279476904414,0.26864272675224393,0.14211966559224745,0.13979976211947331,0,0.061978495774980921,0.27130007114225191,0.66450884905857943
t20,1.3310838257750406,1.3070319081899651,1.3896927163301134,1.4071243980649,1.2383272796893201,1.3229986705905274,1.2758815765081239,1.3810953725861914,1.3896927163301134,1.3896927163301134,1.3229986705905274,1.3229986705905274,1.3070319081899651,1.4071243980649,1.3149817453769561,1.3810953725861914,1.3474635418878214,1.3725751361025693,1.2383272796893201,1.2383272796893201,0.53313618399719309,0.2739648695234802,0.27130007114225191,0.26599279476904414,0.15615932998356027,0.15145635008169697,0.061978495774980921,0,0.2739648695234802,0.6604919297545343
t10,1.3474635418878214,1.3229986705905274,1.3641306360561851,1.3310838257750406,1.2383272796893201,1.3149817453769561,1.291329071336315,1.3557605378581381,1.3557605378581381,1.3557605378581381,1.3392383822818625,1.3474635418878214,1.2835739262291124,1.3983685757152222,1.2606812522290045,1.3474635418878214,1.3310838257750406,1.3310838257750406,1.2237116067918148,1.2237116067918148,0.52267736276424259,0.27663716383126397,0.27663716383126397,0.27130007114225191,0.28200440974627716,0.2739648695234802,0.27130007114225191,0.2739648695234802,0,0.66450884905857943
t1,1.2835739262291124,1.3070319081899651,1.3392383822818625,1.3474635418878214,1.2758815765081239,1.2237116067918148,1.2457203131092724,1.2991480455160047,1.2606812522290045,1.3725751361025693,1.2383272796893201,1.268251013395723,1.2991480455160047,1.3392383822818625,1.3474635418878214,1.3149817453769561,1.291329071336315,1.268251013395723,1.2606812522290045,1.2606812522290045,0.63674069265938793,0.64854208665801727,0.67666253294549361,0.64459197701678694,0.67666253294549361,0.68074856074991452,0.66450884905857943,0.6604919297545343,0.66450884905857943,0
