taxon,t15,t23,t9,t14,t4,t2,t21,t8,t12,t19,t5,t10,t22,t29,t25,t1,t16,t30,t18,t11,t20,t26,t6,t7,t13,t27,t17,t28,t3,t24
t5,1.5803298770191572,1.4707845728337123,1.5390190206764052,1.5390190206764052,1.1673988273587519,1.1811671842961906,1.1951380243164011,1.1272520085333633,1.2022012538795432,1.1605887623540698,0,1.0219325453621442,1.1272520085333633,1.1014000731847229,1.1014000731847229,1.0337339393607734,1.0337339393607734,1.0824625690289462,1.0762330385100951,1.0337339393607734,1.5091736342546953,1.5594499156363206,1.5091736342546953,1.6125363511110546,1.7792125947419377,1.6687657789318684,1.6016790900786126,1.6572504864261408,1.6687657789318684,1.6922237608927218
t10,1.4429777096486049,1.4071243980649,1.5491795453373161,1.4707845728337123,1.1142381063931095,1.1272520085333633,1.1077974037569998,1.1142381063931095,1.1272520085333633,1.2022012538795432,1.0219325453621442,0,1.0887332188587311,1.0456837824572904,1.0638952027596247,1.039690071723689,1.0577858569458489,1.0762330385100951,1.1207227732099894,1.0950455344414662,1.5289660168123951,1.5091736342546953,1.4994299590958657,1.6016790900786126,1.7162756784777971,1.6346303701671085,1.6235191323920768,1.645873104931761,1.6235191323920768,1.7662872252889481
t22,1.4338867311832617,1.5594499156363206,1.5190182819384643,1.5289660168123951,1.1538271679736491,1.1951380243164011,1.1881269223836599,1.1538271679736491,1.2383272796893201,1.2093173920222429,1.1272520085333633,1.0887332188587311,0,0.63283924980436745,0.6212301440363307,1.1471133591117113,1.0950455344414662,1.0824625690289462,1.1404466650859972,1.0950455344414662,1.6125363511110546,1.5594499156363206,1.6572504864261408,1.6687657789318684,1.6572504864261408,1.6346303701671085,1.6346303701671085,1.5491795453373161,1.5594499156363206,1.5803298770191572
t29,1.4707845728337123,1.6346303701671085,1.6346303701671085,1.5390190206764052,1.1605887623540698,1.1538271679736491,1.1272520085333633,1.1404466650859972,1.1404466650859972,1.2309913359001057,1.1014000731847229,1.0456837824572904,0.63283924980436745,0,0.040866515829506275,1.1077974037569998,1.1272520085333633,1.1207227732099894,1.1404466650859972,1.1207227732099894,1.5289660168123951,1.6235191323920768,1.6572504864261408,1.645873104931761,1.6804223668940919,1.5803298770191572,1.5594499156363206,1.5289660168123951,1.5491795453373161,1.6687657789318684
t25,1.4994299590958657,1.645873104931761,1.645873104931761,1.5491795453373161,1.1811671842961906,1.1471133591117113,1.1272520085333633,1.1207227732099894,1.1272520085333633,1.2093173920222429,1.1014000731847229,1.0638952027596247,0.6212301440363307,0.040866515829506275,0,1.1014000731847229,1.1142381063931095,1.1142381063931095,1.1471133591117113,1.1207227732099894,1.5289660168123951,1.6125363511110546,1.6804223668940919,1.6235191323920768,1.645873104931761,1.5803298770191572,1.5698325326419014,1.5390190206764052,1.5594499156363206,1.645873104931761
t1,1.5091736342546953,1.4707845728337123,1.590944512587376,1.5803298770191572,1.1742580629335648,1.1471133591117113,1.1272520085333633,1.1077974037569998,1.1077974037569998,1.1951380243164011,1.0337339393607734,1.039690071723689,1.1471133591117113,1.1077974037569998,1.1014000731847229,0,0.87548939952624871,0.86052846040651643,0.88052919914445715,0.83610552153181994,1.4802373871442223,1.5491795453373161,1.6125363511110546,1.7535353559734139,1.7409523905608943,1.6016790900786126,1.5594499156363206,1.7285339130719095,1.7285339130719095,1.7923162507676567
t16,1.4994299590958657,1.5491795453373161,1.4897852062050487,1.645873104931761,1.1471133591117113,1.1142381063931095,1.1142381063931095,1.0950455344414662,1.0638952027596247,1.1338264292357088,1.0337339393607734,1.0577858569458489,1.0950455344414662,1.1272520085333633,1.1142381063931095,0.87548939952624871,0,0.16088570789166837,0.67259400424309279,0.62895376381541834,1.5091736342546953,1.5491795453373161,1.5594499156363206,1.7041736039892388,1.7792125947419377,1.6572504864261408,1.590944512587376,1.6346303701671085,1.6687657789318684,1.6346303701671085
t30,1.4429777096486049,1.5390190206764052,1.4614248912128511,1.5803298770191572,1.1272520085333633,1.0824625690289462,1.0887332188587311,1.1014000731847229,1.1207227732099894,1.1538271679736491,1.0824625690289462,1.0762330385100951,1.0824625690289462,1.1207227732099894,1.1142381063931095,0.86052846040651643,0.16088570789166837,0,0.61739175497617604,0.57250151436815777,1.5390190206764052,1.5698325326419014,1.5594499156363206,1.6804223668940919,1.819078583886018,1.7041736039892388,1.6235191323920768,1.6235191323920768,1.645873104931761,1.590944512587376
t18,1.4994299590958657,1.5390190206764052,1.5091736342546953,1.590944512587376,1.2383272796893201,1.1811671842961906,1.1742580629335648,1.1471133591117113,1.1272520085333633,1.1811671842961906,1.0762330385100951,1.1207227732099894,1.1404466650859972,1.1404466650859972,1.1471133591117113,0.88052919914445715,0.67259400424309279,0.61739175497617604,0,0.20948965746254319,1.4802373871442223,1.4707845728337123,1.3983685757152222,1.6804223668940919,1.6572504864261408,1.6572504864261408,1.6235191323920768,1.645873104931761,1.6346303701671085,1.645873104931761
t11,1.4802373871442223,1.5390190206764052,1.4802373871442223,1.5803298770191572,1.1338264292357088,1.0762330385100951,1.0824625690289462,1.0950455344414662,1.0762330385100951,1.1338264292357088,1.0337339393607734,1.0950455344414662,1.0950455344414662,1.1207227732099894,1.1207227732099894,0.83610552153181994,0.62895376381541834,0.57250151436815777,0.20948965746254319,0,1.4897852062050487,1.5091736342546953,1.4614248912128511,1.645873104931761,1.6016790900786126,1.6687657789318684,1.6346303701671085,1.7535353559734139,1.7285339130719095,1.645873104931761
t20,1.5491795453373161,1.4707845728337123,1.4338867311832617,1.4159616710940979,1.5803298770191572,1.5491795453373161,1.5190182819384643,1.3641306360561851,1.4429777096486049,1.6016790900786126,1.5091736342546953,1.5289660168123951,1.6125363511110546,1.5289660168123951,1.5289660168123951,1.4802373871442223,1.5091736342546953,1.5390190206764052,1.4802373871442223,1.4897852062050487,0,0.92184005548720904,0.95952204906001881,1.2991480455160047,1.3983685757152222,1.3810953725861914,1.3725751361025693,1.4159616710940979,1.4159616710940979,1.4707845728337123
t26,1.5491795453373161,1.5289660168123951,1.4897852062050487,1.4897852062050487,1.5289660168123951,1.5091736342546953,1.4897852062050487,1.5803298770191572,1.5491795453373161,1.5289660168123951,1.5594499156363206,1.5091736342546953,1.5594499156363206,1.6235191323920768,1.6125363511110546,1.5491795453373161,1.5491795453373161,1.5698325326419014,1.4707845728337123,1.5091736342546953,0.92184005548720904,0,0.83610552153181994,1.3557605378581381,1.4248819244264455,1.3070319081899651,1.2991480455160047,1.4521565250147548,1.4429777096486049,1.3641306360561851
t6,1.4897852062050487,1.4897852062050487,1.4521565250147548,1.5289660168123951,1.5698325326419014,1.590944512587376,1.6016790900786126,1.6125363511110546,1.6235191323920768,1.5803298770191572,1.5091736342546953,1.4994299590958657,1.6572504864261408,1.6572504864261408,1.6804223668940919,1.6125363511110546,1.5594499156363206,1.5594499156363206,1.3983685757152222,1.4614248912128511,0.95952204906001881,0.83610552153181994,0,1.3725751361025693,1.4159616710940979,1.3474635418878214,1.3641306360561851,1.4429777096486049,1.4248819244264455,1.4521565250147548
t7,1.5190182819384643,1.5289660168123951,1.4521565250147548,1.4994299590958657,1.6125363511110546,1.6346303701671085,1.6235191323920768,1.6804223668940919,1.7409523905608943,1.6804223668940919,1.6125363511110546,1.6016790900786126,1.6687657789318684,1.645873104931761,1.6235191323920768,1.7535353559734139,1.7041736039892388,1.6804223668940919,1.6804223668940919,1.645873104931761,1.2991480455160047,1.3557605378581381,1.3725751361025693,0,1.2383272796893201,1.2991480455160047,1.2457203131092724,1.3070319081899651,1.3070319081899651,1.3392383822818625
t13,1.5594499156363206,1.6016790900786126,1.4707845728337123,1.4707845728337123,1.8466167439156067,1.8056031806436594,1.7923162507676567,1.7041736039892388,1.6922237608927218,1.645873104931761,1.7792125947419377,1.7162756784777971,1.6572504864261408,1.6804223668940919,1.645873104931761,1.7409523905608943,1.7792125947419377,1.819078583886018,1.6572504864261408,1.6016790900786126,1.3983685757152222,1.4248819244264455,1.4159616710940979,1.2383272796893201,0,0.76192150640895528,0.76192150640895528,1.0638952027596247,1.0700440915399614,1.1142381063931095
t27,1.645873104931761,1.4707845728337123,1.4614248912128511,1.4802373871442223,1.7162756784777971,1.6922237608927218,1.6804223668940919,1.5803298770191572,1.645873104931761,1.6235191323920768,1.6687657789318684,1.6346303701671085,1.6346303701671085,1.5803298770191572,1.5803298770191572,1.6016790900786126,1.6572504864261408,1.7041736039892388,1.6572504864261408,1.6687657789318684,1.3810953725861914,1.3070319081899651,1.3474635418878214,1.2991480455160047,0.76192150640895528,0,0.28469944701471683,1.0337339393607734,1.0219325453621442,1.0219325453621442
t17,1.5289660168123951,1.4521565250147548,1.4521565250147548,1.5390190206764052,1.6804223668940919,1.6804223668940919,1.6346303701671085,1.6016790900786126,1.6346303701671085,1.7285339130719095,1.6016790900786126,1.6235191323920768,1.6346303701671085,1.5594499156363206,1.5698325326419014,1.5594499156363206,1.590944512587376,1.6235191323920768,1.6235191323920768,1.6346303701671085,1.3725751361025693,1.2991480455160047,1.3641306360561851,1.2457203131092724,0.76192150640895528,0.28469944701471683,0,1.0045008636273574,0.98738328339981307,1.0160863730664849
t28,1.5091736342546953,1.5289660168123951,1.4159616710940979,1.590944512587376,1.6922237608927218,1.6922237608927218,1.6687657789318684,1.645873104931761,1.7041736039892388,1.7409523905608943,1.6572504864261408,1.645873104931761,1.5491795453373161,1.5289660168123951,1.5390190206764052,1.7285339130719095,1.6346303701671085,1.6235191323920768,1.645873104931761,1.7535353559734139,1.4159616710940979,1.4521565250147548,1.4429777096486049,1.3070319081899651,1.0638952027596247,1.0337339393607734,1.0045008636273574,0,0.047150992992289489,0.48528434257769093
t3,1.4994299590958657,1.5190182819384643,1.3983685757152222,1.590944512587376,1.7041736039892388,1.6804223668940919,1.6687657789318684,1.6125363511110546,1.7041736039892388,1.7285339130719095,1.6687657789318684,1.6235191323920768,1.5594499156363206,1.5491795453373161,1.5594499156363206,1.7285339130719095,1.6687657789318684,1.645873104931761,1.6346303701671085,1.7285339130719095,1.4159616710940979,1.4429777096486049,1.4248819244264455,1.3070319081899651,1.0700440915399614,1.0219325453621442,0.98738328339981307,0.047150992992289489,0,0.48195684355404922
t24,1.6016790900786126,1.5803298770191572,1.5091736342546953,1.5491795453373161,1.7162756784777971,1.8327478844655125,1.8056031806436594,1.7409523905608943,1.7923162507676567,1.7662872252889481,1.6922237608927218,1.7662872252889481,1.5803298770191572,1.6687657789318684,1.645873104931761,1.7923162507676567,1.6346303701671085,1.590944512587376,1.645873104931761,1.645873104931761,1.4707845728337123,1.3641306360561851,1.4521565250147548,1.3392383822818625,1.1142381063931095,1.0219325453621442,1.0160863730664849,0.48528434257769093,0.48195684355404922,0
