taxon,t28,t30,t19,t10,t29,t26,t13,t17,t15,t8,t7,t22,t12,t16,t4,t1,t18,t24,t23,t21,t2,t5,t9,t14,t25,t3,t6,t11,t27,t20
t7,0.67666253294549361,0.51921652104966642,0.51233243295493758,0.51921652104966642,0.55440572914599806,0.53313618399719309,0.52963710085171178,0.52963710085171178,0.34889420060580573,0.32325546312404124,0,0.50209894082212181,0.51921652104966642,0.5157682414016167,0.49871212796585074,0.5054978711026118,0.56522178525986688,0.57983745815737264,0.5157682414016167,0.80293506968090345,0.76639210289449722,0.7753969096513138,0.7753969096513138,0.78448788811665704,0.78448788811665704,0.7936667034828071,0.8312953846731006,0.7753969096513138,0.80293506968090345,0.7936667034828071
t22,0.63283924980436745,0.47864095886126895,0.47864095886126895,0.47533660770376041,0.49871212796585074,0.47864095886126895,0.47864095886126895,0.50890900582680387,0.47533660770376041,0.44610353197034447,0.50209894082212181,0,0.22456933916101887,0.23475710435584565,0.43339431232147707,0.42397274749699848,0.56522178525986688,0.53313618399719309,0.5054978711026118,0.70985368173871,0.73120289479816558,0.74863457653295218,0.73553092050723323,0.75304293711162951,0.74863457653295218,0.71833588094579615,0.76639210289449722,0.80293506968090345,0.75747184956215019,0.74863457653295218
t12,0.68897372035587334,0.49197451107183338,0.47864095886126895,0.5054978711026118,0.5157682414016167,0.51921652104966642,0.5054978711026118,0.52963710085171178,0.49197451107183338,0.48528434257769093,0.51921652104966642,0.22456933916101887,0,0.079212528492098463,0.43655571290951817,0.43972766911175687,0.58723049157732476,0.54017325321116172,0.51233243295493758,0.73120289479816558,0.7753969096513138,0.79828958365142133,0.75747184956215019,0.75747184956215019,0.77993152446633873,0.75304293711162951,0.7936667034828071,0.80760338374321106,0.76639210289449722,0.74863457653295218
t16,0.66450884905857943,0.48195684355404922,0.47204371012609853,0.48195684355404922,0.49871212796585074,0.50209894082212181,0.49533734644170113,0.50890900582680387,0.50209894082212181,0.48862353757976335,0.5157682414016167,0.23475710435584565,0.079212528492098463,0,0.44930758222505174,0.44291025165277492,0.57250151436815777,0.52267736276424259,0.5054978711026118,0.73553092050723323,0.75747184956215019,0.78448788811665704,0.73120289479816558,0.73120289479816558,0.74424657796947247,0.73120289479816558,0.76192150640895528,0.79828958365142133,0.75747184956215019,0.73987875418327442
t4,0.63283924980436745,0.50890900582680387,0.5054978711026118,0.51233243295493758,0.53313618399719309,0.52267736276424259,0.50890900582680387,0.52963710085171178,0.49197451107183338,0.47204371012609853,0.49871212796585074,0.43339431232147707,0.43655571290951817,0.44930758222505174,0,0.040866515829506275,0.57250151436815777,0.57983745815737264,0.51233243295493758,0.75747184956215019,0.80293506968090345,0.82650948034464133,0.79828958365142133,0.80293506968090345,0.81229475130176465,0.75747184956215019,0.77993152446633873,0.7753969096513138,0.77088383703064589,0.75304293711162951
t1,0.63283924980436745,0.5054978711026118,0.50209894082212181,0.50890900582680387,0.51233243295493758,0.51921652104966642,0.50209894082212181,0.52267736276424259,0.49871212796585074,0.46549196001999127,0.5054978711026118,0.42397274749699848,0.43972766911175687,0.44291025165277492,0.040866515829506275,0,0.56885467687635038,0.57250151436815777,0.50890900582680387,0.75304293711162951,0.79828958365142133,0.82174756561227436,0.78906621023080847,0.7936667034828071,0.80293506968090345,0.75304293711162951,0.77088383703064589,0.78448788811665704,0.77993152446633873,0.76192150640895528
t18,0.63674069265938793,0.52963710085171178,0.52963710085171178,0.54726283835267198,0.56160273326403276,0.57250151436815777,0.59094869593240429,0.57616240521834816,0.57250151436815777,0.55799741584390861,0.56522178525986688,0.56522178525986688,0.58723049157732476,0.57250151436815777,0.57250151436815777,0.56885467687635038,0,0.16325774408032631,0.34889420060580573,0.77088383703064589,0.78448788811665704,0.78906621023080847,0.7753969096513138,0.7753969096513138,0.78448788811665704,0.77088383703064589,0.78906621023080847,0.77088383703064589,0.73987875418327442,0.71833588094579615
t24,0.63283924980436745,0.5157682414016167,0.5157682414016167,0.51921652104966642,0.53664820278445313,0.55440572914599806,0.57983745815737264,0.54371143234759522,0.55082757049029496,0.55799741584390861,0.57983745815737264,0.53313618399719309,0.54017325321116172,0.52267736276424259,0.57983745815737264,0.57250151436815777,0.16325774408032631,0,0.33456512050504361,0.76639210289449722,0.7753969096513138,0.77088383703064589,0.73120289479816558,0.73553092050723323,0.75747184956215019,0.76639210289449722,0.77993152446633873,0.73987875418327442,0.70985368173871,0.69311316045638127
t23,0.55440572914599806,0.50209894082212181,0.49197451107183338,0.47864095886126895,0.5054978711026118,0.52963710085171178,0.54371143234759522,0.53313618399719309,0.51921652104966642,0.52615085840719733,0.5157682414016167,0.5054978711026118,0.51233243295493758,0.5054978711026118,0.51233243295493758,0.50890900582680387,0.34889420060580573,0.33456512050504361,0,0.73987875418327442,0.73120289479816558,0.73987875418327442,0.72689449739104406,0.73987875418327442,0.74863457653295218,0.73553092050723323,0.74863457653295218,0.73553092050723323,0.68485223883720514,0.67666253294549361
t21,0.7936667034828071,0.77993152446633873,0.77993152446633873,0.78448788811665704,0.77993152446633873,0.79828958365142133,0.78448788811665704,0.7753969096513138,0.73553092050723323,0.73553092050723323,0.80293506968090345,0.70985368173871,0.73120289479816558,0.73553092050723323,0.75747184956215019,0.75304293711162951,0.77088383703064589,0.76639210289449722,0.73987875418327442,0,0.7753969096513138,0.81700940117678722,0.74863457653295218,0.75747184956215019,0.75304293711162951,0.73987875418327442,0.77088383703064589,0.72260555105424351,0.73120289479816558,0.73553092050723323
t2,0.7753969096513138,0.75747184956215019,0.76639210289449722,0.74863457653295218,0.74863457653295218,0.78906621023080847,0.75747184956215019,0.75304293711162951,0.72260555105424351,0.73987875418327442,0.76639210289449722,0.73120289479816558,0.7753969096513138,0.75747184956215019,0.80293506968090345,0.79828958365142133,0.78448788811665704,0.7753969096513138,0.73120289479816558,0.7753969096513138,0,0.11239401549869787,0.26599279476904414,0.26599279476904414,0.26599279476904414,0.50890900582680387,0.52267736276424259,0.77993152446633873,0.73987875418327442,0.73553092050723323
t5,0.79828958365142133,0.75747184956215019,0.76639210289449722,0.73987875418327442,0.76639210289449722,0.81229475130176465,0.77993152446633873,0.75747184956215019,0.73987875418327442,0.75304293711162951,0.7753969096513138,0.74863457653295218,0.79828958365142133,0.78448788811665704,0.82650948034464133,0.82174756561227436,0.78906621023080847,0.77088383703064589,0.73987875418327442,0.81700940117678722,0.11239401549869787,0,0.28200440974627716,0.28200440974627716,0.28200440974627716,0.52267736276424259,0.52963710085171178,0.76639210289449722,0.75304293711162951,0.75304293711162951
t9,0.76639210289449722,0.75747184956215019,0.76639210289449722,0.73553092050723323,0.75747184956215019,0.77993152446633873,0.76192150640895528,0.75304293711162951,0.76639210289449722,0.75747184956215019,0.7753969096513138,0.73553092050723323,0.75747184956215019,0.73120289479816558,0.79828958365142133,0.78906621023080847,0.7753969096513138,0.73120289479816558,0.72689449739104406,0.74863457653295218,0.26599279476904414,0.28200440974627716,0,0.038780894794242404,0.038780894794242404,0.48862353757976335,0.49197451107183338,0.75747184956215019,0.72260555105424351,0.71833588094579615
t14,0.78448788811665704,0.77088383703064589,0.77993152446633873,0.74863457653295218,0.77088383703064589,0.78906621023080847,0.78906621023080847,0.75304293711162951,0.77088383703064589,0.76192150640895528,0.78448788811665704,0.75304293711162951,0.75747184956215019,0.73120289479816558,0.80293506968090345,0.7936667034828071,0.7753969096513138,0.73553092050723323,0.73987875418327442,0.75747184956215019,0.26599279476904414,0.28200440974627716,0.038780894794242404,0,0.047150992992289489,0.49197451107183338,0.49197451107183338,0.76192150640895528,0.71833588094579615,0.71408531457062119
t25,0.7753969096513138,0.77088383703064589,0.77993152446633873,0.74863457653295218,0.77088383703064589,0.77993152446633873,0.7753969096513138,0.75304293711162951,0.7753969096513138,0.75747184956215019,0.78448788811665704,0.74863457653295218,0.77993152446633873,0.74424657796947247,0.81229475130176465,0.80293506968090345,0.78448788811665704,0.75747184956215019,0.74863457653295218,0.75304293711162951,0.26599279476904414,0.28200440974627716,0.038780894794242404,0.047150992992289489,0,0.50209894082212181,0.50209894082212181,0.77088383703064589,0.72689449739104406,0.72260555105424351
t3,0.75747184956215019,0.73553092050723323,0.74863457653295218,0.73120289479816558,0.7753969096513138,0.7936667034828071,0.7753969096513138,0.76639210289449722,0.77088383703064589,0.76192150640895528,0.7936667034828071,0.71833588094579615,0.75304293711162951,0.73120289479816558,0.75747184956215019,0.75304293711162951,0.77088383703064589,0.76639210289449722,0.73553092050723323,0.73987875418327442,0.50890900582680387,0.52267736276424259,0.48862353757976335,0.49197451107183338,0.50209894082212181,0,0.13979976211947331,0.73120289479816558,0.73987875418327442,0.73120289479816558
t6,0.77088383703064589,0.73553092050723323,0.74424657796947247,0.72689449739104406,0.77088383703064589,0.81229475130176465,0.77993152446633873,0.78448788811665704,0.78448788811665704,0.78906621023080847,0.8312953846731006,0.76639210289449722,0.7936667034828071,0.76192150640895528,0.77993152446633873,0.77088383703064589,0.78906621023080847,0.77993152446633873,0.74863457653295218,0.77088383703064589,0.52267736276424259,0.52963710085171178,0.49197451107183338,0.49197451107183338,0.50209894082212181,0.13979976211947331,0,0.75304293711162951,0.74863457653295218,0.73987875418327442
t11,0.74863457653295218,0.79828958365142133,0.78906621023080847,0.78906621023080847,0.7936667034828071,0.80760338374321106,0.81229475130176465,0.77993152446633873,0.76192150640895528,0.72689449739104406,0.7753969096513138,0.80293506968090345,0.80760338374321106,0.79828958365142133,0.7753969096513138,0.78448788811665704,0.77088383703064589,0.73987875418327442,0.73553092050723323,0.72260555105424351,0.77993152446633873,0.76639210289449722,0.75747184956215019,0.76192150640895528,0.77088383703064589,0.73120289479816558,0.75304293711162951,0,0.60219143069705683,0.5984290495417649
t27,0.74863457653295218,0.75304293711162951,0.74424657796947247,0.73553092050723323,0.71833588094579615,0.7753969096513138,0.75304293711162951,0.7753969096513138,0.7753969096513138,0.76192150640895528,0.80293506968090345,0.75747184956215019,0.76639210289449722,0.75747184956215019,0.77088383703064589,0.77993152446633873,0.73987875418327442,0.70985368173871,0.68485223883720514,0.73120289479816558,0.73987875418327442,0.75304293711162951,0.72260555105424351,0.71833588094579615,0.72689449739104406,0.73987875418327442,0.74863457653295218,0.60219143069705683,0,0.022258739217966696
t20,0.73987875418327442,0.73553092050723323,0.72689449739104406,0.71408531457062119,0.70144654722557664,0.75747184956215019,0.73553092050723323,0.76192150640895528,0.76639210289449722,0.73987875418327442,0.7936667034828071,0.74863457653295218,0.74863457653295218,0.73987875418327442,0.75304293711162951,0.76192150640895528,0.71833588094579615,0.69311316045638127,0.67666253294549361,0.73553092050723323,0.73553092050723323,0.75304293711162951,0.71833588094579615,0.71408531457062119,0.72260555105424351,0.73120289479816558,0.73987875418327442,0.5984290495417649,0.022258739217966696,0
