taxon,t28,t1,t25,t7,t13,t2,t11,t27,t26,t4,t18,t30,t5,t19,t16,t21,t8,t24,t12,t29,t23,t17,t22,t6,t14,t15,t10,t3,t9,t20
t18,1.6016790900786126,1.6804223668940919,1.5289660168123951,1.5803298770191572,1.7285339130719095,1.3725751361025693,1.1471133591117113,1.3070319081899651,0.91134271110995346,0.57983745815737264,0,0.73553092050723323,1.3810953725861914,1.8056031806436594,1.7162756784777971,1.6346303701671085,1.4338867311832617,2.1975088422083533,2.1975088422083533,2.1775081034704127,2.1975088422083533,2.1975088422083533,2.2388196985511044,2.4775684054179656,2.3507135824246692,2.3507135824246692,2.2820089539240236,2.1387272086761691,2.1975088422083533,2.1579197806278128
t30,1.6125363511110546,1.6687657789318684,1.4248819244264455,1.5091736342546953,1.6687657789318684,1.2835739262291124,1.1605887623540698,1.3229986705905274,0.7936667034828071,0.44291025165277492,0.73553092050723323,0,1.291329071336315,1.7662872252889481,1.590944512587376,1.590944512587376,1.2835739262291124,2.1199147127447988,2.0142503593900853,2.0310649576345159,2.1975088422083533,1.965521729721913,2.1014675311805524,2.4247770468208949,2.3272556004638165,2.3507135824246692,2.2388196985511044,2.1579197806278128,2.3272556004638165,2.1775081034704127
t5,0.95404652957910629,1.0887332188587311,0.85068381272274751,0.68074856074991452,0.87047619528044695,0.66854282539595788,1.1673988273587519,1.291329071336315,1.0577858569458489,1.2835739262291124,1.3810953725861914,1.291329071336315,0,1.1811671842961906,0.99305494203699174,0.98738328339981307,0.5054978711026118,1.8894811574320531,1.7041736039892388,1.7041736039892388,1.7923162507676567,1.6346303701671085,1.819078583886018,2.0833717459583929,1.9814884921224749,2.0833717459583929,1.8749770589078043,1.7792125947419377,1.8056031806436594,1.8056031806436594
t19,1.4429777096486049,1.590944512587376,1.2835739262291124,1.3070319081899651,1.4338867311832617,1.3557605378581381,1.6922237608927218,1.7662872252889481,1.6346303701671085,1.7285339130719095,1.8056031806436594,1.7662872252889481,1.1811671842961906,0,0.56522178525986688,1.2457203131092724,1.2164872373758571,2.2388196985511044,2.0481825378620613,2.0310649576345159,2.1579197806278128,1.9977282038138102,2.1775081034704127,2.5334668804397524,2.3043629264637091,2.399442212092842,2.562699956173168,2.1775081034704127,2.3272556004638165,2.1975088422083533
t16,1.3392383822818625,1.4338867311832617,1.1742580629335648,1.1538271679736491,1.3070319081899651,1.1742580629335648,1.4897852062050487,1.6804223668940919,1.5491795453373161,1.5491795453373161,1.7162756784777971,1.590944512587376,0.99305494203699174,0.56522178525986688,0,1.039690071723689,1.0517155487520164,2.2601689116105597,1.8606910754114909,1.9814884921224749,2.2179397371682685,1.7923162507676567,1.9977282038138102,2.2388196985511044,2.1975088422083533,2.2601689116105597,2.0656142195968479,1.9977282038138102,2.2388196985511044,2.0310649576345159
t21,1.2457203131092724,1.3392383822818625,1.1272520085333633,1.1142381063931095,1.3310838257750406,1.1404466650859972,1.5091736342546953,1.6125363511110546,1.5289660168123951,1.5491795453373161,1.6346303701671085,1.590944512587376,0.98738328339981307,1.2457203131092724,1.039690071723689,0,1.0045008636273574,2.2179397371682685,1.9498188928682629,1.965521729721913,1.9343713980400712,1.9191710737609524,1.8749770589078043,2.2388196985511044,2.1775081034704127,2.3747655000097443,2.2820089539240236,2.0142503593900853,2.0310649576345159,1.8894811574320531
t8,0.7753969096513138,0.95404652957910629,0.63283924980436745,0.54726283835267198,0.78448788811665704,0.81229475130176465,1.2022012538795432,1.3392383822818625,1.1272520085333633,1.3149817453769561,1.4338867311832617,1.2835739262291124,0.5054978711026118,1.2164872373758571,1.0517155487520164,1.0045008636273574,0,1.8056031806436594,1.645873104931761,1.6235191323920768,1.6922237608927218,1.645873104931761,1.7041736039892388,1.9498188928682629,2.0142503593900853,2.0833717459583929,1.8056031806436594,1.7162756784777971,1.7535353559734139,1.6922237608927218
t24,1.9977282038138102,2.0656142195968479,1.965521729721913,1.9814884921224749,2.0310649576345159,1.9977282038138102,2.2388196985511044,2.2601689116105597,2.0656142195968479,2.1199147127447988,2.1975088422083533,2.1199147127447988,1.8894811574320531,2.2388196985511044,2.2601689116105597,2.2179397371682685,1.8056031806436594,0,0.99305494203699174,1.0337339393607734,1.1538271679736491,0.98738328339981307,1.9814884921224749,2.0310649576345159,2.1014675311805524,2.2388196985511044,1.9042101346412199,2.0142503593900853,1.819078583886018,1.8894811574320531
t12,1.8606910754114909,1.8327478844655125,1.7923162507676567,1.7409523905608943,1.8466167439156067,1.8606910754114909,1.8894811574320531,2.3043629264637091,1.8894811574320531,2.0310649576345159,2.1975088422083533,2.0142503593900853,1.7041736039892388,2.0481825378620613,1.8606910754114909,1.9498188928682629,1.645873104931761,0.99305494203699174,0,0.34889420060580573,0.58352678318245021,0.22964956517128432,1.7162756784777971,1.7535353559734139,2.0833717459583929,2.0656142195968479,1.7162756784777971,1.7041736039892388,1.8327478844655125,1.7535353559734139
t29,1.819078583886018,1.9042101346412199,1.7792125947419377,1.7662872252889481,1.8749770589078043,1.8056031806436594,1.9977282038138102,2.1199147127447988,1.8466167439156067,1.9498188928682629,2.1775081034704127,2.0310649576345159,1.7041736039892388,2.0310649576345159,1.9814884921224749,1.965521729721913,1.6235191323920768,1.0337339393607734,0.34889420060580573,0,0.5984290495417649,0.38419237864949246,1.7409523905608943,1.7535353559734139,2.0833717459583929,2.0656142195968479,1.6572504864261408,1.6804223668940919,1.819078583886018,1.7662872252889481
t23,1.9814884921224749,1.9814884921224749,1.9042101346412199,1.7792125947419377,1.8466167439156067,1.9042101346412199,1.9814884921224749,2.0833717459583929,1.9498188928682629,2.1387272086761691,2.1975088422083533,2.1975088422083533,1.7923162507676567,2.1579197806278128,2.2179397371682685,1.9343713980400712,1.6922237608927218,1.1538271679736491,0.58352678318245021,0.5984290495417649,0,0.60596877165771457,1.7285339130719095,1.8056031806436594,2.0481825378620613,1.965521729721913,1.7409523905608943,1.7662872252889481,1.8606910754114909,1.7923162507676567
t17,1.819078583886018,1.9042101346412199,1.7535353559734139,1.7285339130719095,1.7792125947419377,1.8749770589078043,1.8327478844655125,2.2388196985511044,1.9042101346412199,1.9498188928682629,2.1975088422083533,1.965521729721913,1.6346303701671085,1.9977282038138102,1.7923162507676567,1.9191710737609524,1.645873104931761,0.98738328339981307,0.22964956517128432,0.38419237864949246,0.60596877165771457,0,1.7041736039892388,1.7662872252889481,1.9814884921224749,1.9343713980400712,1.6804223668940919,1.6687657789318684,1.7923162507676567,1.819078583886018
t22,1.8056031806436594,2.0142503593900853,1.8749770589078043,1.9042101346412199,2.0142503593900853,1.819078583886018,2.0310649576345159,2.1014675311805524,2.1579197806278128,2.1387272086761691,2.2388196985511044,2.1014675311805524,1.819078583886018,2.1775081034704127,1.9977282038138102,1.8749770589078043,1.7041736039892388,1.9814884921224749,1.7162756784777971,1.7409523905608943,1.7285339130719095,1.7041736039892388,0,1.5190182819384643,1.7662872252889481,1.819078583886018,1.4614248912128511,1.2022012538795432,1.3474635418878214,1.2309913359001057
t6,2.0310649576345159,2.1775081034704127,2.0310649576345159,2.0833717459583929,1.9977282038138102,2.1199147127447988,2.1387272086761691,2.4775684054179656,2.3507135824246692,2.2601689116105597,2.4775684054179656,2.4247770468208949,2.0833717459583929,2.5334668804397524,2.2388196985511044,2.2388196985511044,1.9498188928682629,2.0310649576345159,1.7535353559734139,1.7535353559734139,1.8056031806436594,1.7662872252889481,1.5190182819384643,0,0.95952204906001881,1.0160863730664849,0.42710289859900841,0.95404652957910629,1.3641306360561851,1.2164872373758571
t14,2.1199147127447988,2.1014675311805524,2.1199147127447988,2.1199147127447988,2.0833717459583929,2.3043629264637091,2.2179397371682685,2.4247770468208949,2.2601689116105597,2.4247770468208949,2.3507135824246692,2.3272556004638165,1.9814884921224749,2.3043629264637091,2.1975088422083533,2.1775081034704127,2.0142503593900853,2.1014675311805524,2.0833717459583929,2.0833717459583929,2.0481825378620613,1.9814884921224749,1.7662872252889481,0.95952204906001881,0,0.56885467687635038,1.0160863730664849,1.3474635418878214,1.6016790900786126,1.590944512587376
t15,2.2820089539240236,2.1199147127447988,2.3043629264637091,2.1199147127447988,2.1387272086761691,2.3747655000097443,2.2820089539240236,2.5051065654475555,2.3043629264637091,2.3272556004638165,2.3507135824246692,2.3507135824246692,2.0833717459583929,2.399442212092842,2.2601689116105597,2.3747655000097443,2.0833717459583929,2.2388196985511044,2.0656142195968479,2.0656142195968479,1.965521729721913,1.9343713980400712,1.819078583886018,1.0160863730664849,0.56885467687635038,0,1.1338264292357088,1.4159616710940979,1.7285339130719095,1.6572504864261408
t10,1.9498188928682629,2.0310649576345159,2.0833717459583929,2.0142503593900853,2.0310649576345159,2.0310649576345159,2.1387272086761691,2.2179397371682685,2.1387272086761691,2.1579197806278128,2.2820089539240236,2.2388196985511044,1.8749770589078043,2.562699956173168,2.0656142195968479,2.2820089539240236,1.8056031806436594,1.9042101346412199,1.7162756784777971,1.6572504864261408,1.7409523905608943,1.6804223668940919,1.4614248912128511,0.42710289859900841,1.0160863730664849,1.1338264292357088,0,0.77088383703064589,1.2383272796893201,1.0950455344414662
t3,1.8327478844655125,1.8749770589078043,1.8749770589078043,1.8606910754114909,1.9977282038138102,1.9042101346412199,1.9814884921224749,1.9977282038138102,1.965521729721913,2.1579197806278128,2.1387272086761691,2.1579197806278128,1.7792125947419377,2.1775081034704127,1.9977282038138102,2.0142503593900853,1.7162756784777971,2.0142503593900853,1.7041736039892388,1.6804223668940919,1.7662872252889481,1.6687657789318684,1.2022012538795432,0.95404652957910629,1.3474635418878214,1.4159616710940979,0.77088383703064589,0,1.0700440915399614,0.83610552153181994
t9,1.8606910754114909,1.8749770589078043,1.7923162507676567,1.7792125947419377,1.8749770589078043,1.9191710737609524,2.1199147127447988,2.1775081034704127,2.1387272086761691,2.1387272086761691,2.1975088422083533,2.3272556004638165,1.8056031806436594,2.3272556004638165,2.2388196985511044,2.0310649576345159,1.7535353559734139,1.819078583886018,1.8327478844655125,1.819078583886018,1.8606910754114909,1.7923162507676567,1.3474635418878214,1.3641306360561851,1.6016790900786126,1.7285339130719095,1.2383272796893201,1.0700440915399614,0,0.69311316045638127
t20,1.8056031806436594,1.8749770589078043,1.7285339130719095,1.7662872252889481,1.8606910754114909,1.8466167439156067,2.1579197806278128,1.9191710737609524,2.1199147127447988,2.0310649576345159,2.1579197806278128,2.1775081034704127,1.8056031806436594,2.1975088422083533,2.0310649576345159,1.8894811574320531,1.6922237608927218,1.8894811574320531,1.7535353559734139,1.7662872252889481,1.7923162507676567,1.819078583886018,1.2309913359001057,1.2164872373758571,1.590944512587376,1.6572504864261408,1.0950455344414662,0.83610552153181994,0.69311316045638127,0
