taxon,t26,t14,t15,t30,t29,t28,t11,t17,t8,t10,t27,t16,t13,t9,t25,t6,t22,t19,t7,t5,t3,t2,t12,t23,t21,t24,t1,t20,t4,t18
t7,1.2991480455160047,1.3070319081899651,1.6346303701671085,1.6125363511110546,1.3983685757152222,1.4897852062050487,1.5491795453373161,1.6804223668940919,1.6572504864261408,1.645873104931761,1.6572504864261408,1.4994299590958657,1.4707845728337123,1.4707845728337123,0.71408531457062119,0.68897372035587334,0.46876218700141542,0.13287385051992806,0,1.1673988273587519,1.4707845728337123,1.4159616710940979,1.2758815765081239,1.3474635418878214,1.2758815765081239,1.2237116067918148,1.4071243980649,1.7409523905608943,1.291329071336315,1.3641306360561851
t5,1.2093173920222429,1.2237116067918148,1.4159616710940979,1.3983685757152222,1.2991480455160047,1.3474635418878214,1.3557605378581381,1.5803298770191572,1.4897852062050487,1.5491795453373161,1.5491795453373161,1.4897852062050487,1.3392383822818625,1.3229986705905274,0.74424657796947247,1.3557605378581381,1.2164872373758571,1.1742580629335648,1.1673988273587519,0,1.2758815765081239,1.2457203131092724,1.2457203131092724,1.3149817453769561,1.2022012538795432,1.1471133591117113,1.3474635418878214,1.5390190206764052,1.2022012538795432,1.3557605378581381
t3,1.291329071336315,1.3557605378581381,1.5491795453373161,1.4707845728337123,1.4248819244264455,1.3983685757152222,1.4707845728337123,1.6016790900786126,1.5698325326419014,1.645873104931761,1.6346303701671085,1.4248819244264455,1.3557605378581381,1.3557605378581381,1.1673988273587519,1.7162756784777971,1.4521565250147548,1.4802373871442223,1.4707845728337123,1.2758815765081239,0,0.27663716383126397,0.75747184956215019,0.89581103000850026,0.79828958365142133,0.68074856074991452,1.0102759573999205,1.1742580629335648,1.0700440915399614,1.2531713316972468
t2,1.2237116067918148,1.3070319081899651,1.4614248912128511,1.4159616710940979,1.3310838257750406,1.3310838257750406,1.4248819244264455,1.645873104931761,1.5803298770191572,1.5091736342546953,1.5091736342546953,1.3641306360561851,1.3229986705905274,1.3641306360561851,1.1142381063931095,1.5698325326419014,1.4248819244264455,1.4521565250147548,1.4159616710940979,1.2457203131092724,0.27663716383126397,0,0.62508410469716447,0.72260555105424351,0.66854282539595788,0.52267736276424259,0.89581103000850026,1.0762330385100951,1.039690071723689,1.1673988273587519
t12,1.1811671842961906,1.2022012538795432,1.3896927163301134,1.4071243980649,1.2606812522290045,1.3149817453769561,1.3983685757152222,1.5491795453373161,1.4159616710940979,1.4994299590958657,1.4802373871442223,1.3641306360561851,1.2309913359001057,1.3725751361025693,1.0577858569458489,1.5390190206764052,1.3474635418878214,1.291329071336315,1.2758815765081239,1.2457203131092724,0.75747184956215019,0.62508410469716447,0,0.42085287605586807,0.46876218700141542,0.28469944701471683,0.90613721863355923,1.1077974037569998,1.0456837824572904,1.1951380243164011
t23,1.2164872373758571,1.2758815765081239,1.4614248912128511,1.4521565250147548,1.3392383822818625,1.3725751361025693,1.4338867311832617,1.645873104931761,1.4802373871442223,1.5491795453373161,1.5491795453373161,1.4248819244264455,1.291329071336315,1.4614248912128511,1.1142381063931095,1.5190182819384643,1.4248819244264455,1.3310838257750406,1.3474635418878214,1.3149817453769561,0.89581103000850026,0.72260555105424351,0.42085287605586807,0,0.57616240521834816,0.42397274749699848,0.98174528465598931,1.2164872373758571,1.1142381063931095,1.1605887623540698
t21,1.1207227732099894,1.1605887623540698,1.3641306360561851,1.3725751361025693,1.2457203131092724,1.3641306360561851,1.3983685757152222,1.5803298770191572,1.4159616710940979,1.4994299590958657,1.4897852062050487,1.3983685757152222,1.2457203131092724,1.4071243980649,1.0219325453621442,1.4994299590958657,1.3641306360561851,1.2991480455160047,1.2758815765081239,1.2022012538795432,0.79828958365142133,0.66854282539595788,0.46876218700141542,0.57616240521834816,0,0.2955567080471585,0.91657688413037453,1.1014000731847229,1.0045008636273574,1.1605887623540698
t24,1.0824625690289462,1.1605887623540698,1.3392383822818625,1.3310838257750406,1.2093173920222429,1.3070319081899651,1.3392383822818625,1.5390190206764052,1.4159616710940979,1.4521565250147548,1.4521565250147548,1.291329071336315,1.1673988273587519,1.2991480455160047,0.95952204906001881,1.4707845728337123,1.2758815765081239,1.2457203131092724,1.2237116067918148,1.1471133591117113,0.68074856074991452,0.52267736276424259,0.28469944701471683,0.42397274749699848,0.2955567080471585,0,0.7936667034828071,1.0219325453621442,0.94318926854666485,1.1207227732099894
t1,1.2237116067918148,1.291329071336315,1.5390190206764052,1.5491795453373161,1.3983685757152222,1.4521565250147548,1.5091736342546953,1.7041736039892388,1.6572504864261408,1.5698325326419014,1.6346303701671085,1.5091736342546953,1.3810953725861914,1.5091736342546953,1.1207227732099894,1.5803298770191572,1.4429777096486049,1.3983685757152222,1.4071243980649,1.3474635418878214,1.0102759573999205,0.89581103000850026,0.90613721863355923,0.98174528465598931,0.91657688413037453,0.7936667034828071,0,0.69311316045638127,1.1605887623540698,1.2758815765081239
t20,1.4429777096486049,1.4897852062050487,1.7662872252889481,1.7662872252889481,1.5803298770191572,1.6346303701671085,1.7162756784777971,1.8606910754114909,1.8056031806436594,1.6922237608927218,1.7662872252889481,1.6572504864261408,1.4802373871442223,1.6922237608927218,1.4159616710940979,1.8749770589078043,1.7162756784777971,1.7285339130719095,1.7409523905608943,1.5390190206764052,1.1742580629335648,1.0762330385100951,1.1077974037569998,1.2164872373758571,1.1014000731847229,1.0219325453621442,0.69311316045638127,0,1.3229986705905274,1.5698325326419014
t4,1.0278149170976691,1.0577858569458489,1.2606812522290045,1.3983685757152222,1.1207227732099894,1.291329071336315,1.3474635418878214,1.4707845728337123,1.3725751361025693,1.4897852062050487,1.5091736342546953,1.3070319081899651,1.2093173920222429,1.3474635418878214,0.97614054863516042,1.4159616710940979,1.2606812522290045,1.291329071336315,1.291329071336315,1.2022012538795432,1.0700440915399614,1.039690071723689,1.0456837824572904,1.1142381063931095,1.0045008636273574,0.94318926854666485,1.1605887623540698,1.3229986705905274,0,0.83610552153181994
t18,1.1538271679736491,1.2022012538795432,1.4994299590958657,1.5289660168123951,1.1951380243164011,1.3725751361025693,1.3983685757152222,1.5289660168123951,1.5190182819384643,1.5491795453373161,1.5803298770191572,1.3474635418878214,1.2531713316972468,1.3557605378581381,1.1538271679736491,1.4707845728337123,1.3983685757152222,1.3810953725861914,1.3641306360561851,1.3557605378581381,1.2531713316972468,1.1673988273587519,1.1951380243164011,1.1605887623540698,1.1605887623540698,1.1207227732099894,1.2758815765081239,1.5698325326419014,0.83610552153181994,0
