taxon,t14,t11,t7,t22,t25,t23,t13,t20,t19,t26,t4,t10,t9,t16,t8,t1,t5,t2,t3,t18,t15,t27,t28,t12,t6,t30,t24,t21,t29,t17
t4,1.3983685757152222,1.3983685757152222,1.5091736342546953,1.4429777096486049,1.4614248912128511,1.4338867311832617,1.4521565250147548,1.1605887623540698,1.2022012538795432,1.1077974037569998,0,1.7535353559734139,1.6016790900786126,1.6346303701671085,1.8466167439156067,1.8056031806436594,1.819078583886018,1.9977282038138102,1.965521729721913,2.1199147127447988,2.0656142195968479,2.1199147127447988,1.9977282038138102,2.0656142195968479,2.0142503593900853,1.7792125947419377,1.6922237608927218,1.8466167439156067,1.8327478844655125,1.9042101346412199
t10,1.6346303701671085,1.6804223668940919,1.7041736039892388,1.6804223668940919,1.6016790900786126,1.7662872252889481,1.590944512587376,1.6804223668940919,1.5289660168123951,1.6687657789318684,1.7535353559734139,0,0.39625603281976357,1.1014000731847229,1.7041736039892388,1.9042101346412199,1.9042101346412199,1.965521729721913,2.1199147127447988,2.0833717459583929,2.1014675311805524,2.2388196985511044,1.9814884921224749,1.9814884921224749,2.1387272086761691,1.8606910754114909,2.0833717459583929,2.0656142195968479,1.9498188928682629,2.1387272086761691
t9,1.590944512587376,1.6235191323920768,1.6804223668940919,1.6922237608927218,1.6125363511110546,1.7409523905608943,1.6125363511110546,1.6804223668940919,1.6125363511110546,1.7041736039892388,1.6016790900786126,0.39625603281976357,0,1.1605887623540698,1.6235191323920768,1.8749770589078043,1.9191710737609524,2.0481825378620613,1.965521729721913,1.9977282038138102,2.0833717459583929,2.2820089539240236,2.0142503593900853,2.1199147127447988,2.1579197806278128,1.8466167439156067,2.0833717459583929,2.0833717459583929,1.9042101346412199,2.1975088422083533
t16,1.6016790900786126,1.5698325326419014,1.6346303701671085,1.7041736039892388,1.7409523905608943,1.7535353559734139,1.6235191323920768,1.6922237608927218,1.6804223668940919,1.6235191323920768,1.6346303701671085,1.1014000731847229,1.1605887623540698,0,1.7162756784777971,1.9498188928682629,1.8894811574320531,1.9977282038138102,2.1199147127447988,2.1387272086761691,2.0656142195968479,2.0833717459583929,2.0310649576345159,2.1387272086761691,2.1014675311805524,1.9343713980400712,1.9191710737609524,1.965521729721913,1.9343713980400712,1.9191710737609524
t8,1.7923162507676567,1.7923162507676567,1.6687657789318684,1.6804223668940919,1.6346303701671085,1.7285339130719095,1.6922237608927218,1.7535353559734139,1.7409523905608943,1.6572504864261408,1.8466167439156067,1.7041736039892388,1.6235191323920768,1.7162756784777971,0,1.9042101346412199,1.9498188928682629,2.1199147127447988,2.0142503593900853,2.1775081034704127,2.1199147127447988,2.1775081034704127,2.0656142195968479,2.1387272086761691,1.9042101346412199,1.965521729721913,1.8056031806436594,1.8606910754114909,1.965521729721913,1.9191710737609524
t1,1.965521729721913,1.965521729721913,1.965521729721913,1.9042101346412199,1.9814884921224749,1.9191710737609524,2.0142503593900853,1.7535353559734139,1.7923162507676567,1.8749770589078043,1.8056031806436594,1.9042101346412199,1.8749770589078043,1.9498188928682629,1.9042101346412199,0,0.15145635008169697,1.3983685757152222,1.4159616710940979,1.4521565250147548,1.4802373871442223,1.5091736342546953,1.5289660168123951,1.5803298770191572,1.6016790900786126,1.4159616710940979,1.5698325326419014,1.5698325326419014,1.5803298770191572,1.5289660168123951
t5,1.9498188928682629,1.965521729721913,1.9814884921224749,1.965521729721913,2.0481825378620613,1.9977282038138102,1.9814884921224749,1.8606910754114909,1.8056031806436594,1.9042101346412199,1.819078583886018,1.9042101346412199,1.9191710737609524,1.8894811574320531,1.9498188928682629,0.15145635008169697,0,1.4248819244264455,1.4338867311832617,1.4521565250147548,1.4897852062050487,1.5289660168123951,1.6016790900786126,1.5803298770191572,1.6235191323920768,1.4429777096486049,1.5491795453373161,1.6125363511110546,1.6125363511110546,1.5698325326419014
t2,2.0142503593900853,2.0656142195968479,2.0310649576345159,2.0481825378620613,2.2601689116105597,2.0481825378620613,2.0833717459583929,2.0656142195968479,1.9977282038138102,1.9498188928682629,1.9977282038138102,1.965521729721913,2.0481825378620613,1.9977282038138102,2.1199147127447988,1.3983685757152222,1.4248819244264455,0,0.64065822398405714,0.64854208665801727,0.90613721863355923,0.89581103000850026,0.98174528465598931,1.6572504864261408,1.7923162507676567,1.6572504864261408,1.6235191323920768,1.645873104931761,1.5594499156363206,1.6804223668940919
t3,1.9977282038138102,1.965521729721913,1.9498188928682629,2.0310649576345159,2.0142503593900853,1.9042101346412199,1.965521729721913,2.0656142195968479,2.0656142195968479,2.0481825378620613,1.965521729721913,2.1199147127447988,1.965521729721913,2.1199147127447988,2.0142503593900853,1.4159616710940979,1.4338867311832617,0.64065822398405714,0,0.26335023395526125,0.88052919914445715,0.90613721863355923,0.8654893071886105,1.6235191323920768,1.7923162507676567,1.590944512587376,1.5594499156363206,1.6687657789318684,1.6125363511110546,1.7041736039892388
t18,1.965521729721913,1.965521729721913,2.0142503593900853,2.0833717459583929,2.0142503593900853,1.8894811574320531,2.0481825378620613,2.1014675311805524,2.0481825378620613,2.0656142195968479,2.1199147127447988,2.0833717459583929,1.9977282038138102,2.1387272086761691,2.1775081034704127,1.4521565250147548,1.4521565250147548,0.64854208665801727,0.26335023395526125,0,0.9009600941043725,0.94318926854666485,0.9378068178877712,1.6922237608927218,1.8056031806436594,1.6687657789318684,1.6125363511110546,1.6346303701671085,1.590944512587376,1.7041736039892388
t15,2.0656142195968479,2.1014675311805524,2.0142503593900853,1.9814884921224749,2.3043629264637091,1.9977282038138102,2.1199147127447988,2.2179397371682685,1.9814884921224749,2.0142503593900853,2.0656142195968479,2.1014675311805524,2.0833717459583929,2.0656142195968479,2.1199147127447988,1.4802373871442223,1.4897852062050487,0.90613721863355923,0.88052919914445715,0.9009600941043725,0,0.26071500341667225,0.79828958365142133,1.7409523905608943,1.8749770589078043,1.8056031806436594,1.6804223668940919,1.819078583886018,1.7535353559734139,1.7162756784777971
t27,2.1975088422083533,2.1975088422083533,2.1579197806278128,1.9814884921224749,2.3507135824246692,2.1387272086761691,2.1014675311805524,2.3747655000097443,1.965521729721913,1.9814884921224749,2.1199147127447988,2.2388196985511044,2.2820089539240236,2.0833717459583929,2.1775081034704127,1.5091736342546953,1.5289660168123951,0.89581103000850026,0.90613721863355923,0.94318926854666485,0.26071500341667225,0,0.84579948319734977,1.8056031806436594,1.9191710737609524,1.6572504864261408,1.6804223668940919,1.8056031806436594,1.6572504864261408,1.6922237608927218
t28,2.1579197806278128,2.1387272086761691,2.0481825378620613,2.1579197806278128,2.1014675311805524,1.965521729721913,2.1579197806278128,1.9977282038138102,1.7662872252889481,1.9191710737609524,1.9977282038138102,1.9814884921224749,2.0142503593900853,2.0310649576345159,2.0656142195968479,1.5289660168123951,1.6016790900786126,0.98174528465598931,0.8654893071886105,0.9378068178877712,0.79828958365142133,0.84579948319734977,0,1.6572504864261408,1.8056031806436594,1.6804223668940919,1.7662872252889481,1.7535353559734139,1.6922237608927218,1.6804223668940919
t12,2.0142503593900853,1.9814884921224749,1.8894811574320531,1.965521729721913,2.0142503593900853,2.0142503593900853,1.9191710737609524,2.0310649576345159,1.9191710737609524,1.965521729721913,2.0656142195968479,1.9814884921224749,2.1199147127447988,2.1387272086761691,2.1387272086761691,1.5803298770191572,1.5803298770191572,1.6572504864261408,1.6235191323920768,1.6922237608927218,1.7409523905608943,1.8056031806436594,1.6572504864261408,0,1.6016790900786126,1.5390190206764052,1.6346303701671085,1.6235191323920768,1.590944512587376,1.5803298770191572
t6,2.0656142195968479,2.0656142195968479,2.0142503593900853,1.8466167439156067,2.1014675311805524,2.1775081034704127,2.2179397371682685,1.9814884921224749,2.0481825378620613,2.0656142195968479,2.0142503593900853,2.1387272086761691,2.1579197806278128,2.1014675311805524,1.9042101346412199,1.6016790900786126,1.6235191323920768,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.8749770589078043,1.9191710737609524,1.8056031806436594,1.6016790900786126,0,0.81229475130176465,1.0824625690289462,1.0278149170976691,1.0456837824572904,1.0824625690289462
t30,1.819078583886018,1.8327478844655125,1.8327478844655125,1.8894811574320531,1.8606910754114909,1.7792125947419377,1.9977282038138102,1.8606910754114909,1.7662872252889481,1.8466167439156067,1.7792125947419377,1.8606910754114909,1.8466167439156067,1.9343713980400712,1.965521729721913,1.4159616710940979,1.4429777096486049,1.6572504864261408,1.590944512587376,1.6687657789318684,1.8056031806436594,1.6572504864261408,1.6804223668940919,1.5390190206764052,0.81229475130176465,0,0.92184005548720904,0.9378068178877712,0.91134271110995346,0.95404652957910629
t24,1.8056031806436594,1.8056031806436594,1.9191710737609524,1.8466167439156067,1.9977282038138102,1.8466167439156067,1.9042101346412199,1.8327478844655125,1.819078583886018,1.7285339130719095,1.6922237608927218,2.0833717459583929,2.0833717459583929,1.9191710737609524,1.8056031806436594,1.5698325326419014,1.5491795453373161,1.6235191323920768,1.5594499156363206,1.6125363511110546,1.6804223668940919,1.6804223668940919,1.7662872252889481,1.6346303701671085,1.0824625690289462,0.92184005548720904,0,0.78448788811665704,0.75747184956215019,0.75747184956215019
t21,1.8327478844655125,1.8327478844655125,1.9343713980400712,1.8749770589078043,1.9498188928682629,2.0310649576345159,1.9498188928682629,1.8466167439156067,1.8894811574320531,1.819078583886018,1.8466167439156067,2.0656142195968479,2.0833717459583929,1.965521729721913,1.8606910754114909,1.5698325326419014,1.6125363511110546,1.645873104931761,1.6687657789318684,1.6346303701671085,1.819078583886018,1.8056031806436594,1.7535353559734139,1.6235191323920768,1.0278149170976691,0.9378068178877712,0.78448788811665704,0,0.39625603281976357,0.57250151436815777
t29,1.8606910754114909,1.8606910754114909,1.819078583886018,1.819078583886018,1.8894811574320531,1.9042101346412199,1.9977282038138102,1.8894811574320531,1.8056031806436594,1.7662872252889481,1.8327478844655125,1.9498188928682629,1.9042101346412199,1.9343713980400712,1.965521729721913,1.5803298770191572,1.6125363511110546,1.5594499156363206,1.6125363511110546,1.590944512587376,1.7535353559734139,1.6572504864261408,1.6922237608927218,1.590944512587376,1.0456837824572904,0.91134271110995346,0.75747184956215019,0.39625603281976357,0,0.52267736276424259
t17,1.8894811574320531,1.9042101346412199,1.8327478844655125,1.8327478844655125,1.9042101346412199,1.9042101346412199,1.9191710737609524,1.7409523905608943,1.9191710737609524,1.819078583886018,1.9042101346412199,2.1387272086761691,2.1975088422083533,1.9191710737609524,1.9191710737609524,1.5289660168123951,1.5698325326419014,1.6804223668940919,1.7041736039892388,1.7041736039892388,1.7162756784777971,1.6922237608927218,1.6804223668940919,1.5803298770191572,1.0824625690289462,0.95404652957910629,0.75747184956215019,0.57250151436815777,0.52267736276424259,0
