taxon,t22,t20,t27,t25,t14,t5,t15,t18,t4,t10,t8,t30,t2,t6,t21,t24,t12,t13,t16,t11,t1,t17,t9,t28,t23,t7,t29,t26,t19,t3
t8,0.98738328339981307,1.0045008636273574,1.1338264292357088,1.1014000731847229,1.1404466650859972,0.932454691055428,0.70985368173871,0.57983745815737264,0.28740215154033666,0.23219990227341986,0,0.81700940117678722,0.58723049157732476,0.8555933843732676,0.87047619528044695,1.4614248912128511,1.5190182819384643,1.590944512587376,1.5390190206764052,1.5390190206764052,1.5390190206764052,1.7923162507676567,1.7923162507676567,1.6922237608927218,1.6016790900786126,1.6016790900786126,1.8466167439156067,1.8606910754114909,1.0887332188587311,1.039690071723689
t30,1.0887332188587311,1.0887332188587311,1.1673988273587519,1.0824625690289462,1.1207227732099894,1.0638952027596247,0.95952204906001881,0.80293506968090345,0.78448788811665704,0.81229475130176465,0.81700940117678722,0,0.46876218700141542,0.76192150640895528,0.78448788811665704,1.4707845728337123,1.4521565250147548,1.5289660168123951,1.4802373871442223,1.4897852062050487,1.4994299590958657,1.6235191323920768,1.5698325326419014,1.6572504864261408,1.590944512587376,1.5698325326419014,1.7285339130719095,1.7162756784777971,1.1272520085333633,1.0887332188587311
t2,0.95952204906001881,0.94860238860557067,1.0887332188587311,1.0278149170976691,1.0456837824572904,0.91134271110995346,0.7753969096513138,0.60596877165771457,0.53313618399719309,0.55799741584390861,0.58723049157732476,0.46876218700141542,0,0.44291025165277492,0.45898508526669524,1.4614248912128511,1.4338867311832617,1.4521565250147548,1.4248819244264455,1.4429777096486049,1.4521565250147548,1.6804223668940919,1.6125363511110546,1.590944512587376,1.5390190206764052,1.5594499156363206,1.7662872252889481,1.8056031806436594,1.0160863730664849,0.9378068178877712
t6,1.1404466650859972,1.1404466650859972,1.2164872373758571,1.1538271679736491,1.2164872373758571,1.0887332188587311,0.97056868515538186,0.88559587782105165,0.81229475130176465,0.78448788811665704,0.8555933843732676,0.76192150640895528,0.44291025165277492,0,0.083570334298659302,1.5803298770191572,1.5698325326419014,1.5698325326419014,1.5491795453373161,1.5594499156363206,1.5594499156363206,1.7535353559734139,1.6922237608927218,1.6346303701671085,1.6235191323920768,1.6235191323920768,1.8327478844655125,1.8749770589078043,1.1742580629335648,1.1272520085333633
t21,1.1605887623540698,1.1338264292357088,1.2531713316972468,1.1811671842961906,1.2758815765081239,1.0950455344414662,0.94318926854666485,0.9009600941043725,0.82174756561227436,0.82174756561227436,0.87047619528044695,0.78448788811665704,0.45898508526669524,0.083570334298659302,0,1.5698325326419014,1.5594499156363206,1.590944512587376,1.5289660168123951,1.5803298770191572,1.5698325326419014,1.7535353559734139,1.6922237608927218,1.6235191323920768,1.6572504864261408,1.6016790900786126,1.819078583886018,1.9042101346412199,1.1951380243164011,1.1272520085333633
t24,1.2758815765081239,1.2383272796893201,1.3310838257750406,1.2457203131092724,1.3392383822818625,1.1673988273587519,1.3725751361025693,1.3896927163301134,1.4429777096486049,1.4897852062050487,1.4614248912128511,1.4707845728337123,1.4614248912128511,1.5803298770191572,1.5698325326419014,0,0.090144755001004342,0.28740215154033666,0.30930513902526613,0.43339431232147707,0.43972766911175687,0.97614054863516042,0.82174756561227436,0.85068381272274751,0.60976119186377487,0.75747184956215019,1.0219325453621442,1.0160863730664849,1.0456837824572904,1.0045008636273574
t12,1.2606812522290045,1.2309913359001057,1.3310838257750406,1.2383272796893201,1.3229986705905274,1.1811671842961906,1.3641306360561851,1.3810953725861914,1.4614248912128511,1.4994299590958657,1.5190182819384643,1.4521565250147548,1.4338867311832617,1.5698325326419014,1.5594499156363206,0.090144755001004342,0,0.23219990227341986,0.24764739710161116,0.41464370362507186,0.42085287605586807,0.97056868515538186,0.78906621023080847,0.82174756561227436,0.60219143069705683,0.74424657796947247,1.0219325453621442,1.0160863730664849,1.0337339393607734,1.0102759573999205
t13,1.3229986705905274,1.2835739262291124,1.3810953725861914,1.291329071336315,1.3896927163301134,1.2022012538795432,1.4338867311832617,1.4802373871442223,1.5390190206764052,1.5190182819384643,1.590944512587376,1.5289660168123951,1.4521565250147548,1.5698325326419014,1.590944512587376,0.28740215154033666,0.23219990227341986,0,0.30378186765311732,0.55082757049029496,0.55440572914599806,1.0337339393607734,0.89581103000850026,0.94318926854666485,0.72689449739104406,0.82174756561227436,1.0950455344414662,1.1207227732099894,1.0700440915399614,1.0577858569458489
t16,1.268251013395723,1.2835739262291124,1.3070319081899651,1.2758815765081239,1.3896927163301134,1.1811671842961906,1.4159616710940979,1.4248819244264455,1.5190182819384643,1.5190182819384643,1.5390190206764052,1.4802373871442223,1.4248819244264455,1.5491795453373161,1.5289660168123951,0.30930513902526613,0.24764739710161116,0.30378186765311732,0,0.52615085840719733,0.54017325321116172,1.0102759573999205,0.84094013756391783,0.91657688413037453,0.71833588094579615,0.81700940117678722,1.0887332188587311,1.0950455344414662,1.0762330385100951,1.0278149170976691
t11,1.3149817453769561,1.2531713316972468,1.291329071336315,1.2309913359001057,1.3810953725861914,1.2237116067918148,1.3474635418878214,1.4248819244264455,1.4521565250147548,1.4248819244264455,1.5390190206764052,1.4897852062050487,1.4429777096486049,1.5594499156363206,1.5803298770191572,0.43339431232147707,0.41464370362507186,0.55082757049029496,0.52615085840719733,0,0.02430836245098681,0.86052846040651643,0.70144654722557664,0.68897372035587334,0.46549196001999127,0.63674069265938793,0.87047619528044695,0.86052846040651643,1.0278149170976691,1.0278149170976691
t1,1.3229986705905274,1.2606812522290045,1.2991480455160047,1.2164872373758571,1.3641306360561851,1.2237116067918148,1.3474635418878214,1.4159616710940979,1.4521565250147548,1.4248819244264455,1.5390190206764052,1.4994299590958657,1.4521565250147548,1.5594499156363206,1.5698325326419014,0.43972766911175687,0.42085287605586807,0.55440572914599806,0.54017325321116172,0.02430836245098681,0,0.88052919914445715,0.71408531457062119,0.69727071632619042,0.48528434257769093,0.65250868949797391,0.88559587782105165,0.87548939952624871,1.0337339393607734,1.039690071723689
t17,1.4802373871442223,1.590944512587376,1.645873104931761,1.5390190206764052,1.6804223668940919,1.4802373871442223,1.6235191323920768,1.6804223668940919,1.6572504864261408,1.7662872252889481,1.7923162507676567,1.6235191323920768,1.6804223668940919,1.7535353559734139,1.7535353559734139,0.97614054863516042,0.97056868515538186,1.0337339393607734,1.0102759573999205,0.86052846040651643,0.88052919914445715,0,0.44930758222505174,0.70564081452423744,0.71408531457062119,0.83610552153181994,1.0456837824572904,1.0517155487520164,1.3641306360561851,1.3392383822818625
t9,1.4614248912128511,1.4521565250147548,1.6016790900786126,1.4429777096486049,1.6016790900786126,1.3983685757152222,1.5091736342546953,1.645873104931761,1.590944512587376,1.7535353559734139,1.7923162507676567,1.5698325326419014,1.6125363511110546,1.6922237608927218,1.6922237608927218,0.82174756561227436,0.78906621023080847,0.89581103000850026,0.84094013756391783,0.70144654722557664,0.71408531457062119,0.44930758222505174,0,0.46549196001999127,0.54371143234759522,0.6604919297545343,0.94318926854666485,0.91657688413037453,1.3310838257750406,1.2835739262291124
t28,1.4521565250147548,1.3983685757152222,1.4994299590958657,1.4159616710940979,1.5491795453373161,1.4159616710940979,1.5390190206764052,1.6235191323920768,1.6125363511110546,1.645873104931761,1.6922237608927218,1.6572504864261408,1.590944512587376,1.6346303701671085,1.6235191323920768,0.85068381272274751,0.82174756561227436,0.94318926854666485,0.91657688413037453,0.68897372035587334,0.69727071632619042,0.70564081452423744,0.46549196001999127,0,0.59094869593240429,0.71833588094579615,0.97614054863516042,0.95952204906001881,1.3070319081899651,1.2758815765081239
t23,1.4338867311832617,1.3810953725861914,1.4521565250147548,1.3474635418878214,1.4248819244264455,1.2991480455160047,1.4429777096486049,1.5190182819384643,1.4707845728337123,1.5594499156363206,1.6016790900786126,1.590944512587376,1.5390190206764052,1.6235191323920768,1.6572504864261408,0.60976119186377487,0.60219143069705683,0.72689449739104406,0.71833588094579615,0.46549196001999127,0.48528434257769093,0.71408531457062119,0.54371143234759522,0.59094869593240429,0,0.45898508526669524,0.72260555105424351,0.66854282539595788,1.2022012538795432,1.2093173920222429
t7,1.3896927163301134,1.3557605378581381,1.3983685757152222,1.3474635418878214,1.4521565250147548,1.3070319081899651,1.4159616710940979,1.5289660168123951,1.5091736342546953,1.5698325326419014,1.6016790900786126,1.5698325326419014,1.5594499156363206,1.6235191323920768,1.6016790900786126,0.75747184956215019,0.74424657796947247,0.82174756561227436,0.81700940117678722,0.63674069265938793,0.65250868949797391,0.83610552153181994,0.6604919297545343,0.71833588094579615,0.45898508526669524,0,0.8312953846731006,0.83610552153181994,1.1811671842961906,1.2164872373758571
t29,1.6235191323920768,1.4897852062050487,1.6572504864261408,1.5803298770191572,1.7285339130719095,1.5594499156363206,1.6687657789318684,1.6687657789318684,1.8056031806436594,1.7662872252889481,1.8466167439156067,1.7285339130719095,1.7662872252889481,1.8327478844655125,1.819078583886018,1.0219325453621442,1.0219325453621442,1.0950455344414662,1.0887332188587311,0.87047619528044695,0.88559587782105165,1.0456837824572904,0.94318926854666485,0.97614054863516042,0.72260555105424351,0.8312953846731006,0,0.27663716383126397,1.4071243980649,1.3810953725861914
t26,1.6572504864261408,1.5594499156363206,1.7662872252889481,1.5698325326419014,1.6922237608927218,1.645873104931761,1.7162756784777971,1.7285339130719095,1.8327478844655125,1.7792125947419377,1.8606910754114909,1.7162756784777971,1.8056031806436594,1.8749770589078043,1.9042101346412199,1.0160863730664849,1.0160863730664849,1.1207227732099894,1.0950455344414662,0.86052846040651643,0.87548939952624871,1.0517155487520164,0.91657688413037453,0.95952204906001881,0.66854282539595788,0.83610552153181994,0.27663716383126397,0,1.5390190206764052,1.4994299590958657
t19,0.72260555105424351,0.71833588094579615,0.92184005548720904,0.78906621023080847,0.8654893071886105,0.5984290495417649,1.039690071723689,1.0278149170976691,1.0762330385100951,1.0337339393607734,1.0887332188587311,1.1272520085333633,1.0160863730664849,1.1742580629335648,1.1951380243164011,1.0456837824572904,1.0337339393607734,1.0700440915399614,1.0762330385100951,1.0278149170976691,1.0337339393607734,1.3641306360561851,1.3310838257750406,1.3070319081899651,1.2022012538795432,1.1811671842961906,1.4071243980649,1.5390190206764052,0,0.32325546312404124
t3,0.57250151436815777,0.58723049157732476,0.82174756561227436,0.64065822398405714,0.77088383703064589,0.44610353197034447,0.92184005548720904,0.97614054863516042,1.0219325453621442,0.99876066489419291,1.039690071723689,1.0887332188587311,0.9378068178877712,1.1272520085333633,1.1272520085333633,1.0045008636273574,1.0102759573999205,1.0577858569458489,1.0278149170976691,1.0278149170976691,1.039690071723689,1.3392383822818625,1.2835739262291124,1.2758815765081239,1.2093173920222429,1.2164872373758571,1.3810953725861914,1.4994299590958657,0.32325546312404124,0
