taxon,t13,t8,t29,t10,t7,t12,t17,t23,t28,t21,t19,t11,t6,t24,t30,t9,t14,t16,t4,t25,t15,t1,t2,t20,t18,t27,t3,t26,t22,t5
t19,0.95404652957910629,0.99305494203699174,0.98174528465598931,0.96502931086012844,0.9378068178877712,0.92713254828419167,1.0219325453621442,0.60596877165771457,0.21448966900460417,0.21699957799430089,0,0.014104182711144749,0.23219990227341986,0.25546637128130095,0.21951613575729895,0.85068381272274751,0.87548939952624871,0.89068972380536771,0.8654893071886105,0.88559587782105165,0.86052846040651643,0.84579948319734977,0.89068972380536771,0.89068972380536771,0.94318926854666485,0.89581103000850026,0.88052919914445715,0.88559587782105165,0.91134271110995346,0.932454691055428
t11,0.94318926854666485,0.98738328339981307,0.98738328339981307,0.97056868515538186,0.94318926854666485,0.932454691055428,1.0160863730664849,0.60976119186377487,0.21448966900460417,0.21448966900460417,0.014104182711144749,0,0.22710605628910377,0.25546637128130095,0.21699957799430089,0.86052846040651643,0.88559587782105165,0.9009600941043725,0.88052919914445715,0.88052919914445715,0.87047619528044695,0.86052846040651643,0.89581103000850026,0.89068972380536771,0.932454691055428,0.90613721863355923,0.88559587782105165,0.89068972380536771,0.91134271110995346,0.932454691055428
t6,0.91134271110995346,0.95404652957910629,0.932454691055428,0.97056868515538186,0.90613721863355923,0.91134271110995346,0.99876066489419291,0.57616240521834816,0.21699957799430089,0.22964956517128432,0.23219990227341986,0.22710605628910377,0,0.085756756437524548,0.13517688195085908,0.88052919914445715,0.84094013756391783,0.88052919914445715,0.85068381272274751,0.84579948319734977,0.8555933843732676,0.85068381272274751,0.86052846040651643,0.91657688413037453,0.91134271110995346,0.88052919914445715,0.88559587782105165,0.8654893071886105,0.9009600941043725,0.92184005548720904
t24,0.96502931086012844,1.0045008636273574,0.97614054863516042,0.98738328339981307,0.92184005548720904,0.92713254828419167,1.0278149170976691,0.58723049157732476,0.24764739710161116,0.25024657792954225,0.25546637128130095,0.25546637128130095,0.085756756437524548,0,0.17040959718007825,0.89068972380536771,0.86052846040651643,0.89581103000850026,0.88559587782105165,0.87047619528044695,0.87548939952624871,0.85068381272274751,0.9009600941043725,0.94318926854666485,0.95404652957910629,0.90613721863355923,0.91657688413037453,0.89581103000850026,0.91657688413037453,0.9378068178877712
t30,0.92184005548720904,0.94860238860557067,0.94860238860557067,0.98174528465598931,0.91657688413037453,0.91657688413037453,0.98738328339981307,0.58723049157732476,0.22203937761250936,0.22456933916101887,0.21951613575729895,0.21699957799430089,0.13517688195085908,0.17040959718007825,0,0.88559587782105165,0.87047619528044695,0.89068972380536771,0.87047619528044695,0.8555933843732676,0.86052846040651643,0.84579948319734977,0.87548939952624871,0.89581103000850026,0.90613721863355923,0.87548939952624871,0.89581103000850026,0.86052846040651643,0.89068972380536771,0.91657688413037453
t9,0.96502931086012844,0.97056868515538186,1.0102759573999205,1.0278149170976691,1.0045008636273574,0.99305494203699174,1.1014000731847229,0.91134271110995346,0.90613721863355923,0.89068972380536771,0.85068381272274751,0.86052846040651643,0.88052919914445715,0.89068972380536771,0.88559587782105165,0,0.16325774408032631,0.17280556314115261,0.32607027999816557,0.33172505859909607,0.82174756561227436,0.80293506968090345,0.84579948319734977,0.82174756561227436,0.86052846040651643,0.85068381272274751,0.85068381272274751,0.82650948034464133,0.85068381272274751,0.89068972380536771
t14,0.97056868515538186,0.98174528465598931,0.98174528465598931,0.99876066489419291,0.97056868515538186,0.95952204906001881,1.0824625690289462,0.91657688413037453,0.89581103000850026,0.87548939952624871,0.87548939952624871,0.88559587782105165,0.84094013756391783,0.86052846040651643,0.87047619528044695,0.16325774408032631,0,0.11690708811936588,0.32325546312404124,0.33456512050504361,0.77993152446633873,0.7753969096513138,0.83610552153181994,0.82650948034464133,0.84579948319734977,0.84094013756391783,0.84579948319734977,0.83610552153181994,0.8555933843732676,0.88559587782105165
t16,0.97056868515538186,0.97056868515538186,0.99305494203699174,1.0045008636273574,0.97614054863516042,0.96502931086012844,1.039690071723689,0.9378068178877712,0.91134271110995346,0.89068972380536771,0.89068972380536771,0.9009600941043725,0.88052919914445715,0.89581103000850026,0.89068972380536771,0.17280556314115261,0.11690708811936588,0,0.33172505859909607,0.340270843362245,0.79828958365142133,0.81700940117678722,0.8312953846731006,0.8312953846731006,0.8555933843732676,0.83610552153181994,0.85068381272274751,0.83610552153181994,0.88052919914445715,0.89068972380536771
t4,0.95952204906001881,0.95952204906001881,0.95952204906001881,1.0102759573999205,0.99305494203699174,0.98738328339981307,1.039690071723689,0.91657688413037453,0.88052919914445715,0.88052919914445715,0.8654893071886105,0.88052919914445715,0.85068381272274751,0.88559587782105165,0.87047619528044695,0.32607027999816557,0.32325546312404124,0.33172505859909607,0,0.25285288957800539,0.80760338374321106,0.82650948034464133,0.81229475130176465,0.78448788811665704,0.81700940117678722,0.81229475130176465,0.81700940117678722,0.7936667034828071,0.80760338374321106,0.84094013756391783
t25,0.98738328339981307,0.99876066489419291,1.0045008636273574,1.0337339393607734,1.0219325453621442,1.0102759573999205,1.0278149170976691,0.92713254828419167,0.89581103000850026,0.87047619528044695,0.88559587782105165,0.88052919914445715,0.84579948319734977,0.87047619528044695,0.8555933843732676,0.33172505859909607,0.33456512050504361,0.340270843362245,0.25285288957800539,0,0.80760338374321106,0.80293506968090345,0.82650948034464133,0.84579948319734977,0.84579948319734977,0.8654893071886105,0.8654893071886105,0.82650948034464133,0.82174756561227436,0.8555933843732676
t15,0.91657688413037453,0.94318926854666485,0.98174528465598931,0.99876066489419291,0.95952204906001881,0.932454691055428,1.0160863730664849,0.9009600941043725,0.90613721863355923,0.87548939952624871,0.86052846040651643,0.87047619528044695,0.8555933843732676,0.87548939952624871,0.86052846040651643,0.82174756561227436,0.77993152446633873,0.79828958365142133,0.80760338374321106,0.80760338374321106,0,0.4023457972626367,0.75747184956215019,0.7753969096513138,0.74424657796947247,0.77088383703064589,0.77993152446633873,0.76639210289449722,0.78906621023080847,0.82174756561227436
t1,0.92184005548720904,0.94860238860557067,0.91657688413037453,1.0102759573999205,0.92713254828419167,0.9009600941043725,1.0160863730664849,0.91657688413037453,0.89068972380536771,0.8555933843732676,0.84579948319734977,0.86052846040651643,0.85068381272274751,0.85068381272274751,0.84579948319734977,0.80293506968090345,0.7753969096513138,0.81700940117678722,0.82650948034464133,0.80293506968090345,0.4023457972626367,0,0.71408531457062119,0.7753969096513138,0.78448788811665704,0.76639210289449722,0.78906621023080847,0.75747184956215019,0.7753969096513138,0.78906621023080847
t2,0.88559587782105165,0.94318926854666485,0.94318926854666485,1.0045008636273574,0.96502931086012844,0.95952204906001881,1.0102759573999205,0.88052919914445715,0.94318926854666485,0.87548939952624871,0.89068972380536771,0.89581103000850026,0.86052846040651643,0.9009600941043725,0.87548939952624871,0.84579948319734977,0.83610552153181994,0.8312953846731006,0.81229475130176465,0.82650948034464133,0.75747184956215019,0.71408531457062119,0,0.30930513902526613,0.3176507271032124,0.30930513902526613,0.31207886362343429,0.29829052288339286,0.33741369835148749,0.34889420060580573
t20,0.84094013756391783,0.8654893071886105,0.91134271110995346,0.94318926854666485,0.92184005548720904,0.932454691055428,1.0045008636273574,0.86052846040651643,0.96502931086012844,0.9009600941043725,0.89068972380536771,0.89068972380536771,0.91657688413037453,0.94318926854666485,0.89581103000850026,0.82174756561227436,0.82650948034464133,0.8312953846731006,0.78448788811665704,0.84579948319734977,0.7753969096513138,0.7753969096513138,0.30930513902526613,0,0.18974868739538514,0.19464560545461637,0.24505530818106733,0.23989225199440831,0.29829052288339286,0.34601104209540939
t18,0.87047619528044695,0.94318926854666485,0.94860238860557067,0.99305494203699174,0.95404652957910629,0.97056868515538186,0.99305494203699174,0.91657688413037453,0.99305494203699174,0.92713254828419167,0.94318926854666485,0.932454691055428,0.91134271110995346,0.95404652957910629,0.90613721863355923,0.86052846040651643,0.84579948319734977,0.8555933843732676,0.81700940117678722,0.84579948319734977,0.74424657796947247,0.78448788811665704,0.3176507271032124,0.18974868739538514,0,0.21198637374849921,0.26071500341667225,0.26071500341667225,0.2955567080471585,0.36932509556572113
t27,0.87548939952624871,0.92713254828419167,0.91657688413037453,0.94860238860557067,0.94318926854666485,0.94318926854666485,1.0045008636273574,0.85068381272274751,0.9378068178877712,0.88052919914445715,0.89581103000850026,0.90613721863355923,0.88052919914445715,0.90613721863355923,0.87548939952624871,0.85068381272274751,0.84094013756391783,0.83610552153181994,0.81229475130176465,0.8654893071886105,0.77088383703064589,0.76639210289449722,0.30930513902526613,0.19464560545461637,0.21198637374849921,0,0.27130007114225191,0.24764739710161116,0.28740215154033666,0.3871939609253427
t3,0.87047619528044695,0.91657688413037453,0.92184005548720904,0.9378068178877712,0.91134271110995346,0.9009600941043725,0.97614054863516042,0.88559587782105165,0.94860238860557067,0.9009600941043725,0.88052919914445715,0.88559587782105165,0.88559587782105165,0.91657688413037453,0.89581103000850026,0.85068381272274751,0.84579948319734977,0.85068381272274751,0.81700940117678722,0.8654893071886105,0.77993152446633873,0.78906621023080847,0.31207886362343429,0.24505530818106733,0.26071500341667225,0.27130007114225191,0,0.20948965746254319,0.27663716383126397,0.34601104209540939
t26,0.88559587782105165,0.92713254828419167,0.92713254828419167,0.97614054863516042,0.94860238860557067,0.94318926854666485,0.98738328339981307,0.88559587782105165,0.92713254828419167,0.8654893071886105,0.88559587782105165,0.89068972380536771,0.8654893071886105,0.89581103000850026,0.86052846040651643,0.82650948034464133,0.83610552153181994,0.83610552153181994,0.7936667034828071,0.82650948034464133,0.76639210289449722,0.75747184956215019,0.29829052288339286,0.23989225199440831,0.26071500341667225,0.24764739710161116,0.20948965746254319,0,0.26335023395526125,0.340270843362245
t22,0.89581103000850026,0.94318926854666485,0.95952204906001881,0.99876066489419291,0.98738328339981307,0.98738328339981307,1.0102759573999205,0.90613721863355923,0.97614054863516042,0.89068972380536771,0.91134271110995346,0.91134271110995346,0.9009600941043725,0.91657688413037453,0.89068972380536771,0.85068381272274751,0.8555933843732676,0.88052919914445715,0.80760338374321106,0.82174756561227436,0.78906621023080847,0.7753969096513138,0.33741369835148749,0.29829052288339286,0.2955567080471585,0.28740215154033666,0.27663716383126397,0.26335023395526125,0,0.39322572722006849
t5,0.9009600941043725,0.95404652957910629,0.95404652957910629,0.97614054863516042,0.97614054863516042,0.97614054863516042,1.0102759573999205,0.88052919914445715,0.932454691055428,0.89581103000850026,0.932454691055428,0.932454691055428,0.92184005548720904,0.9378068178877712,0.91657688413037453,0.89068972380536771,0.88559587782105165,0.89068972380536771,0.84094013756391783,0.8555933843732676,0.82174756561227436,0.78906621023080847,0.34889420060580573,0.34601104209540939,0.36932509556572113,0.3871939609253427,0.34601104209540939,0.340270843362245,0.39322572722006849,0
