taxon,t14,t29,t18,t11,t9,t25,t2,t21,t22,t7,t6,t4,t10,t3,t5,t16,t26,t13,t19,t20,t28,t12,t1,t17,t30,t8,t24,t23,t15,t27
t6,1.7409523905608943,1.7535353559734139,1.9343713980400712,1.6922237608927218,1.6572504864261408,1.8327478844655125,2.1579197806278128,2.1387272086761691,2.1775081034704127,2.1975088422083533,0,1.5190182819384643,1.4071243980649,1.645873104931761,2.0142503593900853,2.0142503593900853,2.2179397371682685,2.3747655000097443,1.6125363511110546,1.8327478844655125,1.965521729721913,1.7409523905608943,1.9977282038138102,1.7409523905608943,1.9498188928682629,2.0833717459583929,2.0310649576345159,2.3507135824246692,1.7041736039892388,1.7409523905608943
t4,1.6235191323920768,1.6346303701671085,1.7923162507676567,1.6125363511110546,1.5594499156363206,1.8749770589078043,2.1579197806278128,2.2388196985511044,2.0310649576345159,2.0142503593900853,1.5190182819384643,0,0.62895376381541834,1.4994299590958657,1.819078583886018,1.7792125947419377,2.2388196985511044,2.2388196985511044,1.5190182819384643,1.7792125947419377,1.819078583886018,1.7409523905608943,1.9977282038138102,1.7662872252889481,2.0656142195968479,2.0310649576345159,1.9343713980400712,2.1975088422083533,1.7041736039892388,1.7285339130719095
t10,1.4994299590958657,1.4614248912128511,1.7285339130719095,1.4071243980649,1.4248819244264455,1.7285339130719095,2.1199147127447988,1.9814884921224749,1.8466167439156067,1.9498188928682629,1.4071243980649,0.62895376381541834,0,1.3896927163301134,1.7041736039892388,1.6687657789318684,2.1387272086761691,2.1579197806278128,1.4071243980649,1.645873104931761,1.6922237608927218,1.6804223668940919,1.9343713980400712,1.6016790900786126,1.8894811574320531,1.8606910754114909,1.7041736039892388,2.1014675311805524,1.5594499156363206,1.6016790900786126
t3,0.95404652957910629,0.92713254828419167,1.3641306360561851,0.82174756561227436,0.94860238860557067,1.2758815765081239,1.8056031806436594,1.7285339130719095,1.4897852062050487,1.590944512587376,1.645873104931761,1.4994299590958657,1.3896927163301134,0,1.0517155487520164,0.98174528465598931,1.6687657789318684,1.6572504864261408,0.32889346186786506,1.2991480455160047,1.3896927163301134,1.3392383822818625,1.6016790900786126,1.268251013395723,1.7792125947419377,1.6346303701671085,1.6572504864261408,2.0833717459583929,1.1673988273587519,1.1673988273587519
t5,1.5390190206764052,1.5190182819384643,1.8327478844655125,1.3896927163301134,1.4897852062050487,1.590944512587376,2.0656142195968479,2.0142503593900853,1.8056031806436594,1.9814884921224749,2.0142503593900853,1.819078583886018,1.7041736039892388,1.0517155487520164,0,0.41774321697814742,1.5190182819384643,1.6235191323920768,1.1538271679736491,1.7535353559734139,1.7923162507676567,1.819078583886018,1.9191710737609524,1.645873104931761,1.9191710737609524,1.965521729721913,2.0656142195968479,2.1387272086761691,1.5803298770191572,1.5594499156363206
t16,1.5289660168123951,1.5190182819384643,1.9042101346412199,1.3810953725861914,1.4429777096486049,1.5803298770191572,2.0310649576345159,1.9814884921224749,1.8056031806436594,1.9977282038138102,2.0142503593900853,1.7792125947419377,1.6687657789318684,0.98174528465598931,0.41774321697814742,0,1.4429777096486049,1.6016790900786126,1.0762330385100951,1.7285339130719095,1.7535353559734139,1.7662872252889481,1.8606910754114909,1.7285339130719095,1.9977282038138102,1.9343713980400712,1.9343713980400712,2.2388196985511044,1.6016790900786126,1.590944512587376
t26,1.8894811574320531,1.8749770589078043,2.1199147127447988,1.7792125947419377,1.9191710737609524,1.9498188928682629,2.2388196985511044,2.3747655000097443,2.1387272086761691,2.1387272086761691,2.2179397371682685,2.2388196985511044,2.1387272086761691,1.6687657789318684,1.5190182819384643,1.4429777096486049,0,0.52963710085171178,1.7162756784777971,1.9977282038138102,2.2388196985511044,2.0481825378620613,2.3747655000097443,1.965521729721913,2.3272556004638165,2.1975088422083533,2.3043629264637091,2.399442212092842,2.0142503593900853,1.965521729721913
t13,1.965521729721913,1.9814884921224749,2.1387272086761691,1.8749770589078043,2.0833717459583929,2.0656142195968479,2.3043629264637091,2.3747655000097443,2.1387272086761691,2.0656142195968479,2.3747655000097443,2.2388196985511044,2.1579197806278128,1.6572504864261408,1.6235191323920768,1.6016790900786126,0.52963710085171178,0,1.7792125947419377,2.1387272086761691,2.1775081034704127,2.1014675311805524,2.2820089539240236,2.0656142195968479,2.3043629264637091,2.2820089539240236,2.2179397371682685,2.3272556004638165,2.0656142195968479,1.965521729721913
t19,0.99876066489419291,0.9378068178877712,1.4707845728337123,0.83610552153181994,0.95404652957910629,1.291329071336315,1.8327478844655125,1.7792125947419377,1.5390190206764052,1.590944512587376,1.6125363511110546,1.5190182819384643,1.4071243980649,0.32889346186786506,1.1538271679736491,1.0762330385100951,1.7162756784777971,1.7792125947419377,0,1.3810953725861914,1.4071243980649,1.3983685757152222,1.6572504864261408,1.3557605378581381,1.7792125947419377,1.6235191323920768,1.6346303701671085,2.1199147127447988,1.2835739262291124,1.2237116067918148
t20,1.3641306360561851,1.3070319081899651,1.590944512587376,1.2457203131092724,1.2457203131092724,1.5594499156363206,2.1199147127447988,1.9191710737609524,1.8894811574320531,2.0656142195968479,1.8327478844655125,1.7792125947419377,1.645873104931761,1.2991480455160047,1.7535353559734139,1.7285339130719095,1.9977282038138102,2.1387272086761691,1.3810953725861914,0,0.46876218700141542,1.3557605378581381,1.8327478844655125,1.2758815765081239,1.6572504864261408,1.5698325326419014,1.5594499156363206,1.965521729721913,1.2309913359001057,1.1605887623540698
t28,1.4429777096486049,1.4338867311832617,1.7162756784777971,1.2835739262291124,1.2991480455160047,1.6125363511110546,2.1775081034704127,1.8466167439156067,1.9498188928682629,2.0656142195968479,1.965521729721913,1.819078583886018,1.6922237608927218,1.3896927163301134,1.7923162507676567,1.7535353559734139,2.2388196985511044,2.1775081034704127,1.4071243980649,0.46876218700141542,0,1.3810953725861914,1.8466167439156067,1.3149817453769561,1.6016790900786126,1.5491795453373161,1.5289660168123951,2.0310649576345159,1.2237116067918148,1.2237116067918148
t12,1.4707845728337123,1.4994299590958657,1.7285339130719095,1.3810953725861914,1.4521565250147548,1.6346303701671085,2.0310649576345159,2.0481825378620613,1.8894811574320531,1.9191710737609524,1.7409523905608943,1.7409523905608943,1.6804223668940919,1.3392383822818625,1.819078583886018,1.7662872252889481,2.0481825378620613,2.1014675311805524,1.3983685757152222,1.3557605378581381,1.3810953725861914,0,1.3896927163301134,1.4521565250147548,1.8749770589078043,1.7662872252889481,1.819078583886018,2.2601689116105597,1.3149817453769561,1.2991480455160047
t1,1.7162756784777971,1.7041736039892388,2.0656142195968479,1.6125363511110546,1.7409523905608943,1.8606910754114909,2.3043629264637091,2.0833717459583929,2.1579197806278128,2.1199147127447988,1.9977282038138102,1.9977282038138102,1.9343713980400712,1.6016790900786126,1.9191710737609524,1.8606910754114909,2.3747655000097443,2.2820089539240236,1.6572504864261408,1.8327478844655125,1.8466167439156067,1.3896927163301134,0,1.7162756784777971,2.0656142195968479,1.9498188928682629,1.9343713980400712,2.3747655000097443,1.7409523905608943,1.6125363511110546
t17,1.4338867311832617,1.3641306360561851,1.6804223668940919,1.2531713316972468,1.291329071336315,1.4521565250147548,1.7792125947419377,1.7923162507676567,1.8327478844655125,1.965521729721913,1.7409523905608943,1.7662872252889481,1.6016790900786126,1.268251013395723,1.645873104931761,1.7285339130719095,1.965521729721913,2.0656142195968479,1.3557605378581381,1.2758815765081239,1.3149817453769561,1.4521565250147548,1.7162756784777971,0,1.3557605378581381,1.2383272796893201,1.268251013395723,1.9191710737609524,0.47204371012609853,0.54726283835267198
t30,1.7792125947419377,1.7792125947419377,1.9042101346412199,1.645873104931761,1.6804223668940919,1.7409523905608943,2.3043629264637091,2.0310649576345159,2.0310649576345159,2.1579197806278128,1.9498188928682629,2.0656142195968479,1.8894811574320531,1.7792125947419377,1.9191710737609524,1.9977282038138102,2.3272556004638165,2.3043629264637091,1.7792125947419377,1.6572504864261408,1.6016790900786126,1.8749770589078043,2.0656142195968479,1.3557605378581381,0,0.82174756561227436,0.91134271110995346,1.5390190206764052,1.1811671842961906,1.3229986705905274
t8,1.5803298770191572,1.6125363511110546,1.7923162507676567,1.5390190206764052,1.6687657789318684,1.8749770589078043,2.1975088422083533,2.1387272086761691,2.0481825378620613,2.0310649576345159,2.0833717459583929,2.0310649576345159,1.8606910754114909,1.6346303701671085,1.965521729721913,1.9343713980400712,2.1975088422083533,2.2820089539240236,1.6235191323920768,1.5698325326419014,1.5491795453373161,1.7662872252889481,1.9498188928682629,1.2383272796893201,0.82174756561227436,0,0.97056868515538186,1.7409523905608943,1.1338264292357088,1.2383272796893201
t24,1.7535353559734139,1.645873104931761,1.9343713980400712,1.5698325326419014,1.645873104931761,1.8466167439156067,2.2388196985511044,2.1387272086761691,2.0142503593900853,2.2601689116105597,2.0310649576345159,1.9343713980400712,1.7041736039892388,1.6572504864261408,2.0656142195968479,1.9343713980400712,2.3043629264637091,2.2179397371682685,1.6346303701671085,1.5594499156363206,1.5289660168123951,1.819078583886018,1.9343713980400712,1.268251013395723,0.91134271110995346,0.97056868515538186,0,1.4897852062050487,1.0950455344414662,1.2309913359001057
t23,2.2820089539240236,2.2820089539240236,2.3507135824246692,2.0481825378620613,2.0310649576345159,2.0481825378620613,2.724104041128796,2.6240115512538602,2.6240115512538602,2.6240115512538602,2.3507135824246692,2.1975088422083533,2.1014675311805524,2.0833717459583929,2.1387272086761691,2.2388196985511044,2.399442212092842,2.3272556004638165,2.1199147127447988,1.965521729721913,2.0310649576345159,2.2601689116105597,2.3747655000097443,1.9191710737609524,1.5390190206764052,1.7409523905608943,1.4897852062050487,0,1.9498188928682629,1.9814884921224749
t15,1.4071243980649,1.3392383822818625,1.6235191323920768,1.2237116067918148,1.2457203131092724,1.5091736342546953,1.8606910754114909,1.8894811574320531,1.7535353559734139,1.8327478844655125,1.7041736039892388,1.7041736039892388,1.5594499156363206,1.1673988273587519,1.5803298770191572,1.6016790900786126,2.0142503593900853,2.0656142195968479,1.2835739262291124,1.2309913359001057,1.2237116067918148,1.3149817453769561,1.7409523905608943,0.47204371012609853,1.1811671842961906,1.1338264292357088,1.0950455344414662,1.9498188928682629,0,0.43339431232147707
t27,1.3229986705905274,1.2991480455160047,1.5289660168123951,1.1951380243164011,1.2164872373758571,1.4802373871442223,1.7923162507676567,1.8056031806436594,1.7162756784777971,1.9191710737609524,1.7409523905608943,1.7285339130719095,1.6016790900786126,1.1673988273587519,1.5594499156363206,1.590944512587376,1.965521729721913,1.965521729721913,1.2237116067918148,1.1605887623540698,1.2237116067918148,1.2991480455160047,1.6125363511110546,0.54726283835267198,1.3229986705905274,1.2383272796893201,1.2309913359001057,1.9814884921224749,0.43339431232147707,0
