taxon,t26,t9,t8,t1,t25,t22,t12,t18,t14,t23,t20,t29,t2,t24,t3,t17,t27,t11,t6,t10,t21,t15,t13,t19,t16,t7,t4,t5,t28,t30
t20,1.1014000731847229,1.1207227732099894,0.89068972380536771,0.91657688413037453,0.81700940117678722,0.52963710085171178,0.5157682414016167,0.37227999685939411,0.37524411782882539,0.15851957964483909,0,1.0517155487520164,1.0219325453621442,1.039690071723689,1.0160863730664849,1.0160863730664849,1.0219325453621442,1.2309913359001057,1.1471133591117113,1.1538271679736491,1.1338264292357088,1.1471133591117113,1.2237116067918148,1.2164872373758571,1.1951380243164011,1.1673988273587519,1.1404466650859972,1.1014000731847229,1.2093173920222429,1.1881269223836599
t29,1.0762330385100951,1.0456837824572904,0.94860238860557067,0.94318926854666485,0.97614054863516042,1.0456837824572904,0.94860238860557067,1.0160863730664849,1.0219325453621442,1.0337339393607734,1.0517155487520164,0,0.16325774408032631,0.8555933843732676,0.932454691055428,0.94860238860557067,0.94318926854666485,1.1881269223836599,1.1538271679736491,1.2093173920222429,1.1338264292357088,1.1077974037569998,1.2022012538795432,1.1742580629335648,1.1404466650859972,1.1338264292357088,1.0887332188587311,1.1404466650859972,1.2606812522290045,1.1881269223836599
t2,1.0577858569458489,1.0700440915399614,0.932454691055428,0.9378068178877712,0.9378068178877712,1.0219325453621442,0.932454691055428,0.98174528465598931,0.98738328339981307,1.0219325453621442,1.0219325453621442,0.16325774408032631,0,0.85068381272274751,0.91657688413037453,0.92713254828419167,0.92184005548720904,1.2022012538795432,1.1538271679736491,1.1742580629335648,1.1338264292357088,1.1077974037569998,1.1673988273587519,1.1881269223836599,1.1338264292357088,1.1077974037569998,1.0700440915399614,1.1404466650859972,1.1881269223836599,1.1881269223836599
t24,1.1404466650859972,1.1077974037569998,0.9378068178877712,0.95404652957910629,0.96502931086012844,0.97056868515538186,1.0045008636273574,1.0102759573999205,1.0337339393607734,1.0517155487520164,1.039690071723689,0.8555933843732676,0.85068381272274751,0,0.86052846040651643,0.8555933843732676,0.89581103000850026,1.1471133591117113,1.1014000731847229,1.1471133591117113,1.1207227732099894,1.1142381063931095,1.1605887623540698,1.1881269223836599,1.0456837824572904,1.0700440915399614,1.0517155487520164,1.0887332188587311,1.1538271679736491,1.1471133591117113
t3,1.1142381063931095,1.1673988273587519,0.96502931086012844,0.97056868515538186,0.97056868515538186,0.88052919914445715,0.94318926854666485,1.0045008636273574,1.0160863730664849,0.99876066489419291,1.0160863730664849,0.932454691055428,0.91657688413037453,0.86052846040651643,0,0.020213528524920608,0.62895376381541834,1.2531713316972468,1.1207227732099894,1.2164872373758571,1.1951380243164011,1.1881269223836599,1.1951380243164011,1.1951380243164011,1.1742580629335648,1.1605887623540698,1.1951380243164011,1.1538271679736491,1.1272520085333633,1.1951380243164011
t17,1.1207227732099894,1.1605887623540698,0.97056868515538186,0.97614054863516042,0.97056868515538186,0.88559587782105165,0.94860238860557067,1.0102759573999205,1.0219325453621442,1.0045008636273574,1.0160863730664849,0.94860238860557067,0.92713254828419167,0.8555933843732676,0.020213528524920608,0,0.6212301440363307,1.2606812522290045,1.1272520085333633,1.2164872373758571,1.1881269223836599,1.1881269223836599,1.2093173920222429,1.1951380243164011,1.1881269223836599,1.1471133591117113,1.1811671842961906,1.1605887623540698,1.1207227732099894,1.1881269223836599
t27,1.1811671842961906,1.1404466650859972,0.99876066489419291,1.0045008636273574,1.0337339393607734,0.92184005548720904,0.99305494203699174,1.0219325453621442,1.0160863730664849,1.0219325453621442,1.0219325453621442,0.94318926854666485,0.92184005548720904,0.89581103000850026,0.62895376381541834,0.6212301440363307,0,1.2835739262291124,1.1404466650859972,1.3149817453769561,1.2237116067918148,1.2457203131092724,1.2758815765081239,1.2531713316972468,1.1538271679736491,1.2383272796893201,1.2531713316972468,1.2991480455160047,1.2606812522290045,1.3070319081899651
t11,1.2991480455160047,1.3229986705905274,1.1272520085333633,1.1142381063931095,1.1538271679736491,1.1538271679736491,1.1881269223836599,1.1951380243164011,1.2164872373758571,1.2164872373758571,1.2309913359001057,1.1881269223836599,1.2022012538795432,1.1471133591117113,1.2531713316972468,1.2606812522290045,1.2835739262291124,0,0.73553092050723323,1.1272520085333633,1.0577858569458489,1.039690071723689,1.0887332188587311,1.1272520085333633,0.95952204906001881,1.0456837824572904,0.99876066489419291,1.0700440915399614,1.1404466650859972,1.0762330385100951
t6,1.1742580629335648,1.1881269223836599,0.95404652957910629,0.97056868515538186,0.99305494203699174,1.0219325453621442,1.0824625690289462,1.0638952027596247,1.0638952027596247,1.1272520085333633,1.1471133591117113,1.1538271679736491,1.1538271679736491,1.1014000731847229,1.1207227732099894,1.1272520085333633,1.1404466650859972,0.73553092050723323,0,1.0219325453621442,1.0700440915399614,1.0577858569458489,0.97614054863516042,1.0638952027596247,0.95952204906001881,0.94318926854666485,0.9009600941043725,0.97056868515538186,1.0337339393607734,0.94860238860557067
t10,1.2237116067918148,1.2309913359001057,1.0950455344414662,1.1077974037569998,1.1014000731847229,1.1404466650859972,1.1471133591117113,1.1404466650859972,1.1538271679736491,1.1272520085333633,1.1538271679736491,1.2093173920222429,1.1742580629335648,1.1471133591117113,1.2164872373758571,1.2164872373758571,1.3149817453769561,1.1272520085333633,1.0219325453621442,0,0.59468151016529935,0.60219143069705683,0.64459197701678694,0.69311316045638127,0.79828958365142133,0.932454691055428,0.88052919914445715,0.94318926854666485,0.96502931086012844,0.92184005548720904
t21,1.1742580629335648,1.1538271679736491,1.1077974037569998,1.0950455344414662,1.0700440915399614,1.1272520085333633,1.1338264292357088,1.1338264292357088,1.1605887623540698,1.0950455344414662,1.1338264292357088,1.1338264292357088,1.1338264292357088,1.1207227732099894,1.1951380243164011,1.1881269223836599,1.2237116067918148,1.0577858569458489,1.0700440915399614,0.59468151016529935,0,0.10566435335471315,0.40847485078005102,0.57983745815737264,0.75304293711162951,0.89581103000850026,0.87548939952624871,0.92713254828419167,0.932454691055428,0.87548939952624871
t15,1.1605887623540698,1.1605887623540698,1.1014000731847229,1.1014000731847229,1.0700440915399614,1.1404466650859972,1.1404466650859972,1.1142381063931095,1.1471133591117113,1.1142381063931095,1.1471133591117113,1.1077974037569998,1.1077974037569998,1.1142381063931095,1.1881269223836599,1.1881269223836599,1.2457203131092724,1.039690071723689,1.0577858569458489,0.60219143069705683,0.10566435335471315,0,0.40847485078005102,0.55799741584390861,0.74424657796947247,0.88052919914445715,0.87548939952624871,0.92713254828419167,0.9378068178877712,0.87548939952624871
t13,1.1881269223836599,1.1951380243164011,1.1014000731847229,1.0887332188587311,1.0517155487520164,1.1951380243164011,1.1014000731847229,1.1538271679736491,1.1742580629335648,1.1951380243164011,1.2237116067918148,1.2022012538795432,1.1673988273587519,1.1605887623540698,1.1951380243164011,1.2093173920222429,1.2758815765081239,1.0887332188587311,0.97614054863516042,0.64459197701678694,0.40847485078005102,0.40847485078005102,0,0.56885467687635038,0.76192150640895528,0.87047619528044695,0.87047619528044695,0.89581103000850026,0.91657688413037453,0.90613721863355923
t19,1.268251013395723,1.2531713316972468,1.1605887623540698,1.1538271679736491,1.1142381063931095,1.2164872373758571,1.1881269223836599,1.2093173920222429,1.2309913359001057,1.2093173920222429,1.2164872373758571,1.1742580629335648,1.1881269223836599,1.1881269223836599,1.1951380243164011,1.1951380243164011,1.2531713316972468,1.1272520085333633,1.0638952027596247,0.69311316045638127,0.57983745815737264,0.55799741584390861,0.56885467687635038,0,0.84094013756391783,0.94318926854666485,0.95404652957910629,0.97056868515538186,1.0278149170976691,0.97056868515538186
t16,1.2093173920222429,1.2022012538795432,1.1077974037569998,1.1014000731847229,1.0700440915399614,1.0887332188587311,1.1471133591117113,1.1471133591117113,1.1471133591117113,1.1605887623540698,1.1951380243164011,1.1404466650859972,1.1338264292357088,1.0456837824572904,1.1742580629335648,1.1881269223836599,1.1538271679736491,0.95952204906001881,0.95952204906001881,0.79828958365142133,0.75304293711162951,0.74424657796947247,0.76192150640895528,0.84094013756391783,0,0.86052846040651643,0.85068381272274751,0.90613721863355923,0.92184005548720904,0.88559587782105165
t7,1.1605887623540698,1.1538271679736491,1.0700440915399614,1.0762330385100951,1.0762330385100951,1.1077974037569998,1.0950455344414662,1.1538271679736491,1.1605887623540698,1.1338264292357088,1.1673988273587519,1.1338264292357088,1.1077974037569998,1.0700440915399614,1.1605887623540698,1.1471133591117113,1.2383272796893201,1.0456837824572904,0.94318926854666485,0.932454691055428,0.89581103000850026,0.88052919914445715,0.87047619528044695,0.94318926854666485,0.86052846040651643,0,0.20451582411129546,0.34313660722469935,0.61739175497617604,0.60976119186377487
t4,1.2093173920222429,1.2093173920222429,1.0577858569458489,1.0824625690289462,1.0219325453621442,1.1077974037569998,1.0950455344414662,1.1142381063931095,1.1142381063931095,1.1142381063931095,1.1404466650859972,1.0887332188587311,1.0700440915399614,1.0517155487520164,1.1951380243164011,1.1811671842961906,1.2531713316972468,0.99876066489419291,0.9009600941043725,0.88052919914445715,0.87548939952624871,0.87548939952624871,0.87047619528044695,0.95404652957910629,0.85068381272274751,0.20451582411129546,0,0.31486071041356822,0.60596877165771457,0.60596877165771457
t5,1.1951380243164011,1.2093173920222429,1.0700440915399614,1.0824625690289462,1.0700440915399614,1.1077974037569998,1.1077974037569998,1.0950455344414662,1.0950455344414662,1.0762330385100951,1.1014000731847229,1.1404466650859972,1.1404466650859972,1.0887332188587311,1.1538271679736491,1.1605887623540698,1.2991480455160047,1.0700440915399614,0.97056868515538186,0.94318926854666485,0.92713254828419167,0.92713254828419167,0.89581103000850026,0.97056868515538186,0.90613721863355923,0.34313660722469935,0.31486071041356822,0,0.63674069265938793,0.62895376381541834
t28,1.2457203131092724,1.2237116067918148,1.1272520085333633,1.1404466650859972,1.1014000731847229,1.1881269223836599,1.1881269223836599,1.2164872373758571,1.2237116067918148,1.2237116067918148,1.2093173920222429,1.2606812522290045,1.1881269223836599,1.1538271679736491,1.1272520085333633,1.1207227732099894,1.2606812522290045,1.1404466650859972,1.0337339393607734,0.96502931086012844,0.932454691055428,0.9378068178877712,0.91657688413037453,1.0278149170976691,0.92184005548720904,0.61739175497617604,0.60596877165771457,0.63674069265938793,0,0.66450884905857943
t30,1.2022012538795432,1.2237116067918148,1.0517155487520164,1.0638952027596247,1.0950455344414662,1.1142381063931095,1.1538271679736491,1.1538271679736491,1.1742580629335648,1.1881269223836599,1.1881269223836599,1.1881269223836599,1.1881269223836599,1.1471133591117113,1.1951380243164011,1.1881269223836599,1.3070319081899651,1.0762330385100951,0.94860238860557067,0.92184005548720904,0.87548939952624871,0.87548939952624871,0.90613721863355923,0.97056868515538186,0.88559587782105165,0.60976119186377487,0.60596877165771457,0.62895376381541834,0.66450884905857943,0
