taxon,t17,t21,t28,t25,t20,t6,t9,t15,t18,t27,t11,t5,t19,t14,t1,t2,t3,t13,t29,t30,t8,t23,t4,t22,t24,t7,t10,t12,t16,t26
t11,2.2820089539240236,3.0579320336247897,3.1092958938315509,3.0092034039566169,2.5051065654475555,2.5928612195720193,1.2457203131092724,1.8749770589078043,1.5491795453373161,0.94318926854666485,0,1.8466167439156067,2.1579197806278128,1.9977282038138102,2.2388196985511044,1.819078583886018,2.0481825378620613,2.7599573527125005,2.5928612195720193,2.8764295587002171,2.6895547791664649,2.724104041128796,2.9186587331425091,2.6895547791664649,2.724104041128796,2.5334668804397524,2.6895547791664649,3.0092034039566169,2.724104041128796,2.6895547791664649
t5,2.2601689116105597,2.9186587331425091,2.6240115512538602,2.724104041128796,2.3747655000097443,2.1579197806278128,1.6235191323920768,2.1014675311805524,1.8466167439156067,1.4614248912128511,1.8466167439156067,0,1.5190182819384643,1.7162756784777971,1.8606910754114909,1.3641306360561851,1.819078583886018,2.4247770468208949,2.3272556004638165,2.2820089539240236,2.4247770468208949,2.562699956173168,2.8359979250023595,2.724104041128796,2.562699956173168,2.399442212092842,2.8359979250023595,2.4247770468208949,2.6895547791664649,2.3043629264637091
t19,2.6895547791664649,2.724104041128796,2.7972170302081172,2.5928612195720193,2.7972170302081172,2.8359979250023595,1.9498188928682629,2.3747655000097443,2.0833717459583929,1.9042101346412199,2.1579197806278128,1.5190182819384643,0,0.97056868515538186,1.1338264292357088,1.3725751361025693,2.1014675311805524,2.6895547791664649,3.0092034039566169,2.5051065654475555,2.6562180253457588,2.8359979250023595,3.348044600698413,3.1092958938315509,3.0579320336247897,2.7972170302081172,2.7972170302081172,2.9186587331425091,2.9186587331425091,2.7599573527125005
t14,2.5928612195720193,2.9628527479956572,2.7972170302081172,2.724104041128796,3.6676932254885677,3.0579320336247897,1.9042101346412199,2.3043629264637091,2.2601689116105597,1.9042101346412199,1.9977282038138102,1.7162756784777971,0.97056868515538186,0,0.50209894082212181,1.4707845728337123,2.3507135824246692,2.8359979250023595,2.7599573527125005,3.0092034039566169,2.9186587331425091,2.7972170302081172,3.5771485546744546,3.5771485546744546,3.4944877465343076,3.1092958938315509,3.1635963869795019,3.5771485546744546,3.2825013727858101,3.1092958938315509
t1,2.5928612195720193,2.9186587331425091,3.0579320336247897,2.9628527479956572,2.7599573527125005,2.6895547791664649,1.9977282038138102,2.2179397371682685,2.3043629264637091,1.9042101346412199,2.2388196985511044,1.8606910754114909,1.1338264292357088,0.50209894082212181,0,1.6235191323920768,2.2388196985511044,3.1635963869795019,2.9186587331425091,2.724104041128796,2.724104041128796,2.7972170302081172,2.9186587331425091,3.4184471742444482,3.4184471742444482,3.0092034039566169,3.0092034039566169,3.0579320336247897,2.8764295587002171,2.8359979250023595
t2,2.2601689116105597,2.6895547791664649,2.5928612195720193,2.6240115512538602,2.5051065654475555,2.5928612195720193,1.645873104931761,2.2179397371682685,1.9343713980400712,1.6572504864261408,1.819078583886018,1.3641306360561851,1.3725751361025693,1.4707845728337123,1.6235191323920768,0,1.8894811574320531,2.8764295587002171,2.7599573527125005,2.2601689116105597,2.2388196985511044,2.6895547791664649,2.8359979250023595,3.2825013727858101,3.0579320336247897,2.562699956173168,2.8359979250023595,2.8764295587002171,2.6240115512538602,2.5051065654475555
t3,1.7041736039892388,2.2820089539240236,2.1199147127447988,2.1775081034704127,1.9814884921224749,1.965521729721913,1.6804223668940919,2.0481825378620613,1.9498188928682629,1.5491795453373161,2.0481825378620613,1.819078583886018,2.1014675311805524,2.3507135824246692,2.2388196985511044,1.8894811574320531,0,2.3043629264637091,2.1975088422083533,1.965521729721913,1.965521729721913,2.2388196985511044,2.5051065654475555,2.3272556004638165,2.4775684054179656,2.1975088422083533,2.2388196985511044,2.3507135824246692,2.4508060722996032,1.8749770589078043
t13,1.7923162507676567,2.562699956173168,2.399442212092842,2.4775684054179656,2.1975088422083533,2.0310649576345159,2.4775684054179656,2.5334668804397524,2.6240115512538602,2.7599573527125005,2.7599573527125005,2.4247770468208949,2.6895547791664649,2.8359979250023595,3.1635963869795019,2.8764295587002171,2.3043629264637091,0,0.34313660722469935,1.6572504864261408,1.5491795453373161,1.6687657789318684,2.0833717459583929,2.1975088422083533,1.9191710737609524,1.8327478844655125,1.9343713980400712,1.7162756784777971,1.7535353559734139,1.5698325326419014
t29,1.7792125947419377,2.4247770468208949,2.2388196985511044,2.2820089539240236,2.1579197806278128,2.0481825378620613,2.2820089539240236,2.6240115512538602,2.6240115512538602,2.6240115512538602,2.5928612195720193,2.3272556004638165,3.0092034039566169,2.7599573527125005,2.9186587331425091,2.7599573527125005,2.1975088422083533,0.34313660722469935,0,1.5698325326419014,1.4159616710940979,1.6687657789318684,2.0833717459583929,2.1579197806278128,1.9191710737609524,1.7409523905608943,1.9498188928682629,1.6346303701671085,1.6572504864261408,1.4994299590958657
t30,1.1951380243164011,2.1975088422083533,2.1199147127447988,2.0833717459583929,1.590944512587376,1.4521565250147548,2.399442212092842,2.9628527479956572,2.3272556004638165,2.3507135824246692,2.8764295587002171,2.2820089539240236,2.5051065654475555,3.0092034039566169,2.724104041128796,2.2601689116105597,1.965521729721913,1.6572504864261408,1.5698325326419014,0,0.55440572914599806,1.0700440915399614,1.4429777096486049,1.7041736039892388,1.4802373871442223,1.1811671842961906,1.5491795453373161,1.1471133591117113,1.1404466650859972,0.84579948319734977
t8,1.2309913359001057,2.0833717459583929,1.9814884921224749,1.965521729721913,1.7535353559734139,1.5289660168123951,2.1775081034704127,2.5928612195720193,2.3747655000097443,2.2388196985511044,2.6895547791664649,2.4247770468208949,2.6562180253457588,2.9186587331425091,2.724104041128796,2.2388196985511044,1.965521729721913,1.5491795453373161,1.4159616710940979,0.55440572914599806,0,1.039690071723689,1.4614248912128511,1.645873104931761,1.4897852062050487,1.2164872373758571,1.5091736342546953,1.1077974037569998,1.0887332188587311,0.79828958365142133
t23,1.3070319081899651,2.0481825378620613,2.1387272086761691,2.1975088422083533,1.8327478844655125,1.7162756784777971,2.2388196985511044,2.7972170302081172,2.3507135824246692,2.6562180253457588,2.724104041128796,2.562699956173168,2.8359979250023595,2.7972170302081172,2.7972170302081172,2.6895547791664649,2.2388196985511044,1.6687657789318684,1.6687657789318684,1.0700440915399614,1.039690071723689,0,1.4248819244264455,1.7041736039892388,1.5698325326419014,1.0278149170976691,1.3392383822818625,0.9009600941043725,0.90613721863355923,1.0278149170976691
t4,1.7792125947419377,2.3043629264637091,2.4775684054179656,2.4508060722996032,2.1579197806278128,1.9343713980400712,2.4508060722996032,3.2211897777051179,2.6562180253457588,2.399442212092842,2.9186587331425091,2.8359979250023595,3.348044600698413,3.5771485546744546,2.9186587331425091,2.8359979250023595,2.5051065654475555,2.0833717459583929,2.0833717459583929,1.4429777096486049,1.4614248912128511,1.4248819244264455,0,1.0824625690289462,0.81700940117678722,1.0638952027596247,1.4802373871442223,1.3725751361025693,1.3474635418878214,1.4707845728337123
t22,1.9343713980400712,2.4247770468208949,2.3507135824246692,2.3507135824246692,2.3043629264637091,2.1199147127447988,2.4247770468208949,3.0579320336247897,2.6895547791664649,2.5051065654475555,2.6895547791664649,2.724104041128796,3.1092958938315509,3.5771485546744546,3.4184471742444482,3.2825013727858101,2.3272556004638165,2.1975088422083533,2.1579197806278128,1.7041736039892388,1.645873104931761,1.7041736039892388,1.0824625690289462,0,0.87548939952624871,1.3641306360561851,1.8606910754114909,1.5594499156363206,1.4707845728337123,1.5803298770191572
t24,1.8606910754114909,2.2388196985511044,2.399442212092842,2.3043629264637091,2.2820089539240236,1.8606910754114909,2.4508060722996032,3.2825013727858101,2.6562180253457588,2.4775684054179656,2.724104041128796,2.562699956173168,3.0579320336247897,3.4944877465343076,3.4184471742444482,3.0579320336247897,2.4775684054179656,1.9191710737609524,1.9191710737609524,1.4802373871442223,1.4897852062050487,1.5698325326419014,0.81700940117678722,0.87548939952624871,0,1.1811671842961906,1.6346303701671085,1.4994299590958657,1.4338867311832617,1.4521565250147548
t7,1.4248819244264455,2.1975088422083533,2.3272556004638165,2.2388196985511044,1.9977282038138102,1.7285339130719095,2.2601689116105597,2.9628527479956572,2.399442212092842,2.2601689116105597,2.5334668804397524,2.399442212092842,2.7972170302081172,3.1092958938315509,3.0092034039566169,2.562699956173168,2.1975088422083533,1.8327478844655125,1.7409523905608943,1.1811671842961906,1.2164872373758571,1.0278149170976691,1.0638952027596247,1.3641306360561851,1.1811671842961906,0,1.2457203131092724,0.98738328339981307,0.94860238860557067,1.1014000731847229
t10,1.645873104931761,2.1775081034704127,2.3043629264637091,2.1775081034704127,2.0481825378620613,1.8749770589078043,2.4775684054179656,3.1092958938315509,2.724104041128796,2.7972170302081172,2.6895547791664649,2.8359979250023595,2.7972170302081172,3.1635963869795019,3.0092034039566169,2.8359979250023595,2.2388196985511044,1.9343713980400712,1.9498188928682629,1.5491795453373161,1.5091736342546953,1.3392383822818625,1.4802373871442223,1.8606910754114909,1.6346303701671085,1.2457203131092724,0,1.3392383822818625,1.3070319081899651,1.3983685757152222
t12,1.4071243980649,2.0833717459583929,2.1975088422083533,2.1775081034704127,1.9343713980400712,1.7792125947419377,2.399442212092842,2.724104041128796,2.2388196985511044,2.4775684054179656,3.0092034039566169,2.4247770468208949,2.9186587331425091,3.5771485546744546,3.0579320336247897,2.8764295587002171,2.3507135824246692,1.7162756784777971,1.6346303701671085,1.1471133591117113,1.1077974037569998,0.9009600941043725,1.3725751361025693,1.5594499156363206,1.4994299590958657,0.98738328339981307,1.3392383822818625,0,0.51233243295493758,1.1207227732099894
t16,1.4071243980649,2.0656142195968479,2.3043629264637091,2.2820089539240236,1.9042101346412199,1.7409523905608943,2.2601689116105597,2.6562180253457588,2.3747655000097443,2.3747655000097443,2.724104041128796,2.6895547791664649,2.9186587331425091,3.2825013727858101,2.8764295587002171,2.6240115512538602,2.4508060722996032,1.7535353559734139,1.6572504864261408,1.1404466650859972,1.0887332188587311,0.90613721863355923,1.3474635418878214,1.4707845728337123,1.4338867311832617,0.94860238860557067,1.3070319081899651,0.51233243295493758,0,1.1142381063931095
t26,1.2022012538795432,1.9191710737609524,1.9814884921224749,1.965521729721913,1.5190182819384643,1.4159616710940979,2.1975088422083533,2.8359979250023595,2.1975088422083533,2.3507135824246692,2.6895547791664649,2.3043629264637091,2.7599573527125005,3.1092958938315509,2.8359979250023595,2.5051065654475555,1.8749770589078043,1.5698325326419014,1.4994299590958657,0.84579948319734977,0.79828958365142133,1.0278149170976691,1.4707845728337123,1.5803298770191572,1.4521565250147548,1.1014000731847229,1.3983685757152222,1.1207227732099894,1.1142381063931095,0
