taxon,t30,t28,t4,t8,t11,t20,t23,t18,t14,t7,t10,t5,t17,t22,t12,t9,t25,t1,t27,t2,t16,t29,t19,t15,t26,t3,t6,t21,t24,t13
t9,1.8606910754114909,1.9498188928682629,1.8606910754114909,1.645873104931761,1.8749770589078043,1.8894811574320531,1.965521729721913,1.4248819244264455,1.4159616710940979,1.3983685757152222,1.4802373871442223,1.1881269223836599,1.1142381063931095,0.64065822398405714,0.34889420060580573,0,0.33456512050504361,0.7936667034828071,1.0887332188587311,1.0762330385100951,1.3392383822818625,1.3229986705905274,1.7662872252889481,1.7162756784777971,1.7162756784777971,1.7285339130719095,1.8327478844655125,1.7792125947419377,1.8056031806436594,1.6346303701671085
t25,1.7923162507676567,1.8327478844655125,1.8606910754114909,1.6235191323920768,1.7923162507676567,1.8466167439156067,1.9343713980400712,1.4159616710940979,1.3725751361025693,1.4429777096486049,1.4521565250147548,1.1471133591117113,1.0762330385100951,0.63283924980436745,0.33456512050504361,0.33456512050504361,0,0.76639210289449722,1.0517155487520164,1.0577858569458489,1.2991480455160047,1.291329071336315,1.7162756784777971,1.645873104931761,1.6687657789318684,1.7792125947419377,1.7923162507676567,1.7285339130719095,1.6922237608927218,1.5594499156363206
t1,1.8327478844655125,1.8466167439156067,1.9042101346412199,1.6687657789318684,1.7662872252889481,1.7923162507676567,1.965521729721913,1.3983685757152222,1.4521565250147548,1.3557605378581381,1.3641306360561851,1.1014000731847229,1.1077974037569998,0.78906621023080847,0.76639210289449722,0.7936667034828071,0.76639210289449722,0,1.0337339393607734,1.0160863730664849,1.2457203131092724,1.291329071336315,1.5698325326419014,1.5698325326419014,1.5594499156363206,1.6572504864261408,1.6016790900786126,1.6346303701671085,1.6346303701671085,1.5289660168123951
t27,1.7162756784777971,1.7409523905608943,1.6922237608927218,1.5390190206764052,1.7535353559734139,1.7409523905608943,1.7662872252889481,1.3725751361025693,1.4429777096486049,1.3725751361025693,1.4707845728337123,1.0700440915399614,1.0219325453621442,1.0102759573999205,1.0762330385100951,1.0887332188587311,1.0517155487520164,1.0337339393607734,0,0.92184005548720904,1.268251013395723,1.2383272796893201,1.6804223668940919,1.7285339130719095,1.7285339130719095,1.6687657789318684,1.6016790900786126,1.7041736039892388,1.6016790900786126,1.6572504864261408
t2,1.7409523905608943,1.8466167439156067,1.7662872252889481,1.6922237608927218,1.6922237608927218,1.6804223668940919,1.7923162507676567,1.4071243980649,1.3557605378581381,1.2991480455160047,1.3896927163301134,0.97614054863516042,0.97614054863516042,0.97056868515538186,1.0045008636273574,1.0762330385100951,1.0577858569458489,1.0160863730664849,0.92184005548720904,0,1.2457203131092724,1.2237116067918148,1.7162756784777971,1.7041736039892388,1.6687657789318684,1.6235191323920768,1.5190182819384643,1.5803298770191572,1.5091736342546953,1.5289660168123951
t16,1.7409523905608943,1.9977282038138102,1.9977282038138102,1.7285339130719095,1.819078583886018,1.7792125947419377,1.965521729721913,1.3725751361025693,1.3810953725861914,1.3474635418878214,1.3810953725861914,1.2022012538795432,1.1742580629335648,1.3070319081899651,1.3474635418878214,1.3392383822818625,1.2991480455160047,1.2457203131092724,1.268251013395723,1.2457203131092724,0,0.49533734644170113,1.6572504864261408,1.7409523905608943,1.6804223668940919,1.7662872252889481,1.6235191323920768,1.7535353559734139,1.7162756784777971,1.5289660168123951
t29,1.7535353559734139,1.8327478844655125,1.9343713980400712,1.7162756784777971,1.7662872252889481,1.7041736039892388,1.8056031806436594,1.3229986705905274,1.3896927163301134,1.3557605378581381,1.3474635418878214,1.1605887623540698,1.1673988273587519,1.3070319081899651,1.3149817453769561,1.3229986705905274,1.291329071336315,1.291329071336315,1.2383272796893201,1.2237116067918148,0.49533734644170113,0,1.6572504864261408,1.7285339130719095,1.7285339130719095,1.6016790900786126,1.5698325326419014,1.590944512587376,1.5491795453373161,1.6016790900786126
t19,1.8056031806436594,1.819078583886018,1.819078583886018,1.7662872252889481,1.7409523905608943,1.6804223668940919,1.8056031806436594,1.7535353559734139,1.6346303701671085,1.7792125947419377,1.819078583886018,1.6687657789318684,1.6235191323920768,1.6572504864261408,1.7792125947419377,1.7662872252889481,1.7162756784777971,1.5698325326419014,1.6804223668940919,1.7162756784777971,1.6572504864261408,1.6572504864261408,0,1.2022012538795432,1.2022012538795432,1.2457203131092724,1.2457203131092724,1.2606812522290045,1.2237116067918148,1.4707845728337123
t15,1.8606910754114909,1.9498188928682629,1.8606910754114909,1.819078583886018,1.7662872252889481,1.6572504864261408,1.8327478844655125,1.8327478844655125,1.6235191323920768,1.7662872252889481,1.6922237608927218,1.7285339130719095,1.7662872252889481,1.6125363511110546,1.6125363511110546,1.7162756784777971,1.645873104931761,1.5698325326419014,1.7285339130719095,1.7041736039892388,1.7409523905608943,1.7285339130719095,1.2022012538795432,0,0.087948222230543799,1.1951380243164011,1.1742580629335648,1.2164872373758571,1.1538271679736491,1.4994299590958657
t26,1.8327478844655125,1.965521729721913,1.8894811574320531,1.8327478844655125,1.7285339130719095,1.5803298770191572,1.8327478844655125,1.8466167439156067,1.7041736039892388,1.7662872252889481,1.7162756784777971,1.7409523905608943,1.7662872252889481,1.6346303701671085,1.6346303701671085,1.7162756784777971,1.6687657789318684,1.5594499156363206,1.7285339130719095,1.6687657789318684,1.6804223668940919,1.7285339130719095,1.2022012538795432,0.087948222230543799,0,1.1673988273587519,1.1605887623540698,1.2022012538795432,1.1338264292357088,1.4897852062050487
t3,1.7041736039892388,1.7923162507676567,1.8606910754114909,1.7535353559734139,1.7162756784777971,1.7162756784777971,1.9042101346412199,1.8466167439156067,1.7923162507676567,1.7041736039892388,1.6687657789318684,1.5698325326419014,1.645873104931761,1.5698325326419014,1.7285339130719095,1.7285339130719095,1.7792125947419377,1.6572504864261408,1.6687657789318684,1.6235191323920768,1.7662872252889481,1.6016790900786126,1.2457203131092724,1.1951380243164011,1.1673988273587519,0,0.65649192384500799,0.76639210289449722,0.71833588094579615,1.3810953725861914
t6,1.8056031806436594,1.8466167439156067,1.7285339130719095,1.6687657789318684,1.7923162507676567,1.7041736039892388,1.7535353559734139,1.7041736039892388,1.7162756784777971,1.6016790900786126,1.645873104931761,1.5594499156363206,1.4994299590958657,1.5698325326419014,1.6922237608927218,1.8327478844655125,1.7923162507676567,1.6016790900786126,1.6016790900786126,1.5190182819384643,1.6235191323920768,1.5698325326419014,1.2457203131092724,1.1742580629335648,1.1605887623540698,0.65649192384500799,0,0.54726283835267198,0.54371143234759522,1.3641306360561851
t21,1.7792125947419377,1.7535353559734139,1.8606910754114909,1.7285339130719095,1.8466167439156067,1.7535353559734139,1.7285339130719095,1.7792125947419377,1.7409523905608943,1.7285339130719095,1.6687657789318684,1.5594499156363206,1.590944512587376,1.6687657789318684,1.7162756784777971,1.7792125947419377,1.7285339130719095,1.6346303701671085,1.7041736039892388,1.5803298770191572,1.7535353559734139,1.590944512587376,1.2606812522290045,1.2164872373758571,1.2022012538795432,0.76639210289449722,0.54726283835267198,0,0.32607027999816557,1.3896927163301134
t24,1.7162756784777971,1.8749770589078043,1.8606910754114909,1.7162756784777971,1.819078583886018,1.7162756784777971,1.7662872252889481,1.7162756784777971,1.7162756784777971,1.6346303701671085,1.590944512587376,1.4707845728337123,1.4897852062050487,1.5803298770191572,1.6687657789318684,1.8056031806436594,1.6922237608927218,1.6346303701671085,1.6016790900786126,1.5091736342546953,1.7162756784777971,1.5491795453373161,1.2237116067918148,1.1538271679736491,1.1338264292357088,0.71833588094579615,0.54371143234759522,0.32607027999816557,0,1.3810953725861914
t13,1.7662872252889481,1.8466167439156067,1.8056031806436594,1.7409523905608943,1.7162756784777971,1.6922237608927218,1.6572504864261408,1.5091736342546953,1.4897852062050487,1.6016790900786126,1.6125363511110546,1.5390190206764052,1.4897852062050487,1.5190182819384643,1.645873104931761,1.6346303701671085,1.5594499156363206,1.5289660168123951,1.6572504864261408,1.5289660168123951,1.5289660168123951,1.6016790900786126,1.4707845728337123,1.4994299590958657,1.4897852062050487,1.3810953725861914,1.3641306360561851,1.3896927163301134,1.3810953725861914,0
