taxon,t18,t12,t10,t5,t20,t27,t1,t22,t17,t7,t2,t30,t11,t16,t15,t25,t3,t21,t6,t14,t19,t29,t9,t13,t28,t4,t8,t23,t26,t24
t11,1.3474635418878214,1.2758815765081239,1.2835739262291124,1.5190182819384643,1.7162756784777971,1.5289660168123951,1.5594499156363206,1.590944512587376,1.1811671842961906,0.94318926854666485,0.56522178525986688,0.74863457653295218,0,0.7936667034828071,1.0887332188587311,0.89068972380536771,1.0638952027596247,1.0517155487520164,1.2309913359001057,1.1605887623540698,1.0950455344414662,1.4897852062050487,1.4707845728337123,1.0577858569458489,1.1471133591117113,1.2164872373758571,1.3310838257750406,1.9977282038138102,1.9191710737609524,1.6572504864261408
t16,1.4521565250147548,1.3641306360561851,1.3896927163301134,1.6687657789318684,1.7792125947419377,1.4897852062050487,1.4614248912128511,1.6922237608927218,1.291329071336315,1.0577858569458489,0.71408531457062119,1.1471133591117113,0.7936667034828071,0,0.81700940117678722,0.60596877165771457,1.1673988273587519,1.1673988273587519,1.3641306360561851,1.3149817453769561,1.1951380243164011,1.5594499156363206,1.5491795453373161,1.1742580629335648,1.2531713316972468,1.3641306360561851,1.4248819244264455,1.9814884921224749,1.8749770589078043,1.8606910754114909
t15,1.6235191323920768,1.5803298770191572,1.5698325326419014,1.7662872252889481,1.8056031806436594,1.5594499156363206,1.6125363511110546,1.7162756784777971,1.4994299590958657,1.2383272796893201,0.91134271110995346,1.2758815765081239,1.0887332188587311,0.81700940117678722,0,0.62508410469716447,1.3229986705905274,1.2758815765081239,1.4994299590958657,1.4802373871442223,1.3810953725861914,1.6804223668940919,1.6572504864261408,1.3641306360561851,1.3641306360561851,1.4802373871442223,1.5390190206764052,1.9498188928682629,1.9042101346412199,1.8606910754114909
t25,1.5289660168123951,1.4159616710940979,1.4338867311832617,1.6804223668940919,1.8056031806436594,1.6125363511110546,1.6687657789318684,1.7662872252889481,1.291329071336315,1.1471133591117113,0.7753969096513138,1.2309913359001057,0.89068972380536771,0.60596877165771457,0.62508410469716447,0,1.2022012538795432,1.1538271679736491,1.4614248912128511,1.3983685757152222,1.291329071336315,1.6572504864261408,1.5091736342546953,1.2383272796893201,1.3229986705905274,1.4071243980649,1.5390190206764052,2.0656142195968479,1.9814884921224749,1.6922237608927218
t3,1.4994299590958657,1.4159616710940979,1.3983685757152222,1.5594499156363206,1.590944512587376,1.4897852062050487,1.4802373871442223,1.645873104931761,1.3070319081899651,1.0950455344414662,1.0219325453621442,1.3896927163301134,1.0638952027596247,1.1673988273587519,1.3229986705905274,1.2022012538795432,0,0.32325546312404124,1.2531713316972468,1.2093173920222429,1.1673988273587519,1.4897852062050487,1.4707845728337123,1.1471133591117113,1.1811671842961906,1.3310838257750406,1.4248819244264455,2.1014675311805524,2.0481825378620613,1.8327478844655125
t21,1.4614248912128511,1.3149817453769561,1.3310838257750406,1.5594499156363206,1.6016790900786126,1.4521565250147548,1.4802373871442223,1.6016790900786126,1.1951380243164011,1.0950455344414662,1.0219325453621442,1.3810953725861914,1.0517155487520164,1.1673988273587519,1.2758815765081239,1.1538271679736491,0.32325546312404124,0,1.2022012538795432,1.1673988273587519,1.0950455344414662,1.5091736342546953,1.4248819244264455,1.1272520085333633,1.1605887623540698,1.2758815765081239,1.3983685757152222,1.965521729721913,1.8749770589078043,1.7285339130719095
t6,1.2457203131092724,1.1742580629335648,1.2457203131092724,1.5190182819384643,1.6804223668940919,1.5190182819384643,1.5289660168123951,1.5594499156363206,1.1471133591117113,1.3149817453769561,1.2531713316972468,1.5390190206764052,1.2309913359001057,1.3641306360561851,1.4994299590958657,1.4614248912128511,1.2531713316972468,1.2022012538795432,0,0.24505530818106733,0.98174528465598931,1.3310838257750406,1.2758815765081239,0.96502931086012844,1.0517155487520164,1.2531713316972468,1.268251013395723,1.8606910754114909,1.8056031806436594,1.7041736039892388
t14,1.2758815765081239,1.1742580629335648,1.2457203131092724,1.4429777096486049,1.7041736039892388,1.4994299590958657,1.5091736342546953,1.590944512587376,1.1207227732099894,1.3392383822818625,1.2022012538795432,1.5390190206764052,1.1605887623540698,1.3149817453769561,1.4802373871442223,1.3983685757152222,1.2093173920222429,1.1673988273587519,0.24505530818106733,0,0.98174528465598931,1.3474635418878214,1.2991480455160047,0.96502931086012844,1.0517155487520164,1.2237116067918148,1.268251013395723,1.7662872252889481,1.7162756784777971,1.6572504864261408
t19,1.0700440915399614,0.99876066489419291,1.0219325453621442,1.2991480455160047,1.4248819244264455,1.268251013395723,1.291329071336315,1.4159616710940979,0.8555933843732676,1.2022012538795432,1.0950455344414662,1.3725751361025693,1.0950455344414662,1.1951380243164011,1.3810953725861914,1.291329071336315,1.1673988273587519,1.0950455344414662,0.98174528465598931,0.98174528465598931,0,1.0950455344414662,0.96502931086012844,0.47204371012609853,0.60219143069705683,1.0045008636273574,1.0337339393607734,1.6235191323920768,1.5190182819384643,1.4614248912128511
t29,1.5594499156363206,1.4071243980649,1.4248819244264455,1.7535353559734139,1.8749770589078043,1.5390190206764052,1.5698325326419014,1.7409523905608943,1.3149817453769561,1.4802373871442223,1.5091736342546953,1.6687657789318684,1.4897852062050487,1.5594499156363206,1.6804223668940919,1.6572504864261408,1.4897852062050487,1.5091736342546953,1.3310838257750406,1.3474635418878214,1.0950455344414662,0,0.92184005548720904,0.97614054863516042,1.0887332188587311,1.3810953725861914,1.4248819244264455,1.9343713980400712,1.8606910754114909,1.7162756784777971
t9,1.3896927163301134,1.268251013395723,1.3149817453769561,1.645873104931761,1.6687657789318684,1.6346303701671085,1.645873104931761,1.6804223668940919,1.1742580629335648,1.3474635418878214,1.3725751361025693,1.5594499156363206,1.4707845728337123,1.5491795453373161,1.6572504864261408,1.5091736342546953,1.4707845728337123,1.4248819244264455,1.2758815765081239,1.2991480455160047,0.96502931086012844,0.92184005548720904,0,0.81229475130176465,0.94318926854666485,1.3070319081899651,1.3557605378581381,1.7662872252889481,1.6125363511110546,1.5594499156363206
t13,1.0950455344414662,0.97614054863516042,1.0337339393607734,1.3474635418878214,1.4802373871442223,1.3070319081899651,1.3641306360561851,1.3983685757152222,0.83610552153181994,1.2164872373758571,1.0700440915399614,1.3725751361025693,1.0577858569458489,1.1742580629335648,1.3641306360561851,1.2383272796893201,1.1471133591117113,1.1272520085333633,0.96502931086012844,0.96502931086012844,0.47204371012609853,0.97614054863516042,0.81229475130176465,0,0.38120025019174109,0.99305494203699174,1.0337339393607734,1.6235191323920768,1.5803298770191572,1.4707845728337123
t28,1.1605887623540698,1.0824625690289462,1.1142381063931095,1.4994299590958657,1.5390190206764052,1.4159616710940979,1.4248819244264455,1.4248819244264455,0.91657688413037453,1.2237116067918148,1.1272520085333633,1.4159616710940979,1.1471133591117113,1.2531713316972468,1.3641306360561851,1.3229986705905274,1.1811671842961906,1.1605887623540698,1.0517155487520164,1.0517155487520164,0.60219143069705683,1.0887332188587311,0.94318926854666485,0.38120025019174109,0,1.039690071723689,1.0638952027596247,1.6687657789318684,1.5803298770191572,1.4707845728337123
t4,0.89581103000850026,0.65649192384500799,0.72260555105424351,1.0577858569458489,1.3229986705905274,1.0102759573999205,1.0160863730664849,1.1673988273587519,0.83610552153181994,1.4071243980649,1.2835739262291124,1.4897852062050487,1.2164872373758571,1.3641306360561851,1.4802373871442223,1.4071243980649,1.3310838257750406,1.2758815765081239,1.2531713316972468,1.2237116067918148,1.0045008636273574,1.3810953725861914,1.3070319081899651,0.99305494203699174,1.039690071723689,0,0.77993152446633873,1.6235191323920768,1.6346303701671085,1.291329071336315
t8,0.95952204906001881,0.82174756561227436,0.81229475130176465,1.0700440915399614,1.3810953725861914,1.1538271679736491,1.1471133591117113,1.291329071336315,0.91134271110995346,1.4159616710940979,1.3557605378581381,1.5698325326419014,1.3310838257750406,1.4248819244264455,1.5390190206764052,1.5390190206764052,1.4248819244264455,1.3983685757152222,1.268251013395723,1.268251013395723,1.0337339393607734,1.4248819244264455,1.3557605378581381,1.0337339393607734,1.0638952027596247,0.77993152446633873,0,1.5289660168123951,1.4338867311832617,1.2237116067918148
t23,1.6687657789318684,1.5190182819384643,1.5491795453373161,1.819078583886018,1.9343713980400712,1.7285339130719095,1.7285339130719095,1.8327478844655125,1.590944512587376,1.8894811574320531,1.8894811574320531,2.0142503593900853,1.9977282038138102,1.9814884921224749,1.9498188928682629,2.0656142195968479,2.1014675311805524,1.965521729721913,1.8606910754114909,1.7662872252889481,1.6235191323920768,1.9343713980400712,1.7662872252889481,1.6235191323920768,1.6687657789318684,1.6235191323920768,1.5289660168123951,0,0.53313618399719309,0.98174528465598931
t26,1.5091736342546953,1.4248819244264455,1.4994299590958657,1.819078583886018,1.8894811574320531,1.6346303701671085,1.6572504864261408,1.7041736039892388,1.4521565250147548,1.9498188928682629,1.9042101346412199,1.965521729721913,1.9191710737609524,1.8749770589078043,1.9042101346412199,1.9814884921224749,2.0481825378620613,1.8749770589078043,1.8056031806436594,1.7162756784777971,1.5190182819384643,1.8606910754114909,1.6125363511110546,1.5803298770191572,1.5803298770191572,1.6346303701671085,1.4338867311832617,0.53313618399719309,0,0.8312953846731006
t24,1.291329071336315,1.2457203131092724,1.2758815765081239,1.4521565250147548,1.6922237608927218,1.4614248912128511,1.4614248912128511,1.6125363511110546,1.2835739262291124,1.8327478844655125,1.6687657789318684,1.8056031806436594,1.6572504864261408,1.8606910754114909,1.8606910754114909,1.6922237608927218,1.8327478844655125,1.7285339130719095,1.7041736039892388,1.6572504864261408,1.4614248912128511,1.7162756784777971,1.5594499156363206,1.4707845728337123,1.4707845728337123,1.291329071336315,1.2237116067918148,0.98174528465598931,0.8312953846731006,0
