taxon,t13,t8,t23,t26,t12,t24,t28,t25,t4,t11,t21,t18,t20,t14,t27,t10,t3,t15,t6,t7,t5,t1,t19,t2,t30,t9,t16,t22,t17,t29
t21,1.7535353559734139,1.4994299590958657,1.9814884921224749,1.9814884921224749,2.0142503593900853,1.7662872252889481,1.7409523905608943,1.3983685757152222,0.82650948034464133,1.1014000731847229,0,1.0577858569458489,1.2309913359001057,1.9814884921224749,1.9977282038138102,1.9498188928682629,1.9343713980400712,1.8056031806436594,1.7409523905608943,1.5491795453373161,1.6572504864261408,1.5091736342546953,1.9498188928682629,1.9977282038138102,1.8894811574320531,2.399442212092842,2.1199147127447988,1.6235191323920768,1.6804223668940919,1.590944512587376
t18,1.7162756784777971,1.7285339130719095,2.1579197806278128,2.1975088422083533,2.1387272086761691,1.7792125947419377,1.645873104931761,1.4994299590958657,1.0577858569458489,1.2164872373758571,1.0577858569458489,0,1.3070319081899651,1.9042101346412199,1.8056031806436594,2.0656142195968479,2.0142503593900853,1.7792125947419377,1.8466167439156067,1.5491795453373161,1.8056031806436594,1.6235191323920768,1.965521729721913,2.0310649576345159,1.8327478844655125,2.5051065654475555,2.1387272086761691,1.7409523905608943,1.7923162507676567,1.7285339130719095
t20,1.2606812522290045,1.0762330385100951,1.7162756784777971,1.7535353559734139,1.7285339130719095,1.2022012538795432,1.2164872373758571,0.91134271110995346,1.2457203131092724,1.3557605378581381,1.2309913359001057,1.3070319081899651,0,1.6235191323920768,1.4521565250147548,1.6346303701671085,1.7162756784777971,1.4521565250147548,1.3392383822818625,1.0638952027596247,1.2531713316972468,1.0700440915399614,1.6235191323920768,1.6346303701671085,1.4614248912128511,1.9498188928682629,1.9042101346412199,1.3810953725861914,1.2457203131092724,1.1881269223836599
t14,1.7285339130719095,1.6016790900786126,2.0310649576345159,2.1579197806278128,2.0310649576345159,1.8056031806436594,1.7041736039892388,1.645873104931761,1.9814884921224749,2.1199147127447988,1.9814884921224749,1.9042101346412199,1.6235191323920768,0,0.82650948034464133,1.4521565250147548,1.6346303701671085,1.4897852062050487,1.7162756784777971,1.4897852062050487,1.7285339130719095,1.5091736342546953,2.0142503593900853,2.0481825378620613,1.9498188928682629,2.1387272086761691,2.0142503593900853,1.8894811574320531,1.7662872252889481,1.7662872252889481
t27,1.5803298770191572,1.4802373871442223,1.9814884921224749,2.0310649576345159,2.0142503593900853,1.6125363511110546,1.6125363511110546,1.5594499156363206,1.9042101346412199,2.0310649576345159,1.9977282038138102,1.8056031806436594,1.4521565250147548,0.82650948034464133,0,1.2457203131092724,1.4614248912128511,1.1881269223836599,1.4614248912128511,1.2758815765081239,1.4429777096486049,1.2606812522290045,1.8749770589078043,1.9498188928682629,1.5491795453373161,2.1387272086761691,1.8749770589078043,1.6922237608927218,1.5803298770191572,1.4707845728337123
t10,1.8749770589078043,1.6922237608927218,2.1975088422083533,2.1775081034704127,2.1579197806278128,1.7792125947419377,1.8466167439156067,1.7285339130719095,1.9498188928682629,1.9343713980400712,1.9498188928682629,2.0656142195968479,1.6346303701671085,1.4521565250147548,1.2457203131092724,0,1.6125363511110546,1.3896927163301134,1.7535353559734139,1.5803298770191572,1.7409523905608943,1.5190182819384643,1.8749770589078043,1.8327478844655125,1.8466167439156067,2.2601689116105597,2.1579197806278128,1.8606910754114909,1.819078583886018,1.7041736039892388
t3,1.8606910754114909,1.590944512587376,2.1199147127447988,2.0656142195968479,2.0142503593900853,1.9191710737609524,1.9343713980400712,1.8749770589078043,2.0310649576345159,2.1014675311805524,1.9343713980400712,2.0142503593900853,1.7162756784777971,1.6346303701671085,1.4614248912128511,1.6125363511110546,0,0.87548939952624871,1.8466167439156067,1.590944512587376,1.7285339130719095,1.5390190206764052,1.9498188928682629,2.0833717459583929,1.8894811574320531,2.3272556004638165,2.2601689116105597,1.8894811574320531,1.8894811574320531,1.7285339130719095
t15,1.5803298770191572,1.4707845728337123,1.819078583886018,1.8894811574320531,1.8606910754114909,1.6572504864261408,1.7162756784777971,1.5190182819384643,1.8056031806436594,1.8466167439156067,1.8056031806436594,1.7792125947419377,1.4521565250147548,1.4897852062050487,1.1881269223836599,1.3896927163301134,0.87548939952624871,0,1.4897852062050487,1.2531713316972468,1.4338867311832617,1.2531713316972468,1.9191710737609524,1.9498188928682629,1.6346303701671085,2.0656142195968479,2.0142503593900853,1.7041736039892388,1.6572504864261408,1.5190182819384643
t6,1.3983685757152222,1.3310838257750406,1.965521729721913,1.9343713980400712,1.9977282038138102,1.6687657789318684,1.6572504864261408,1.4159616710940979,1.7923162507676567,1.965521729721913,1.7409523905608943,1.8466167439156067,1.3392383822818625,1.7162756784777971,1.4614248912128511,1.7535353559734139,1.8466167439156067,1.4897852062050487,0,1.1538271679736491,1.3896927163301134,1.1673988273587519,1.590944512587376,1.7923162507676567,1.4248819244264455,2.0656142195968479,1.9042101346412199,1.5390190206764052,1.4338867311832617,1.4159616710940979
t7,1.3474635418878214,1.0887332188587311,1.7409523905608943,1.7662872252889481,1.7792125947419377,1.3896927163301134,1.3641306360561851,1.1404466650859972,1.5390190206764052,1.7792125947419377,1.5491795453373161,1.5491795453373161,1.0638952027596247,1.4897852062050487,1.2758815765081239,1.5803298770191572,1.590944512587376,1.2531713316972468,1.1538271679736491,0,0.82650948034464133,0.46223295167804129,1.3896927163301134,1.4707845728337123,1.2309913359001057,1.965521729721913,1.8894811574320531,1.3557605378581381,1.268251013395723,1.1605887623540698
t5,1.5190182819384643,1.3810953725861914,1.8749770589078043,1.9343713980400712,1.8749770589078043,1.5491795453373161,1.5698325326419014,1.3896927163301134,1.645873104931761,2.0310649576345159,1.6572504864261408,1.8056031806436594,1.2531713316972468,1.7285339130719095,1.4429777096486049,1.7409523905608943,1.7285339130719095,1.4338867311832617,1.3896927163301134,0.82650948034464133,0,0.86052846040651643,1.590944512587376,1.6235191323920768,1.3641306360561851,2.0142503593900853,1.8606910754114909,1.5289660168123951,1.4802373871442223,1.3896927163301134
t1,1.2991480455160047,1.0700440915399614,1.7535353559734139,1.819078583886018,1.7409523905608943,1.3641306360561851,1.4338867311832617,1.1673988273587519,1.4994299590958657,1.7041736039892388,1.5091736342546953,1.6235191323920768,1.0700440915399614,1.5091736342546953,1.2606812522290045,1.5190182819384643,1.5390190206764052,1.2531713316972468,1.1673988273587519,0.46223295167804129,0.86052846040651643,0,1.3983685757152222,1.5390190206764052,1.2022012538795432,1.7923162507676567,1.8056031806436594,1.3810953725861914,1.2758815765081239,1.1742580629335648
t19,1.9191710737609524,1.7041736039892388,2.1014675311805524,2.2179397371682685,2.1975088422083533,1.8606910754114909,1.7535353559734139,1.6016790900786126,2.1014675311805524,2.2388196985511044,1.9498188928682629,1.965521729721913,1.6235191323920768,2.0142503593900853,1.8749770589078043,1.8749770589078043,1.9498188928682629,1.9191710737609524,1.590944512587376,1.3896927163301134,1.590944512587376,1.3983685757152222,0,0.54726283835267198,1.3557605378581381,1.8749770589078043,1.8466167439156067,1.8056031806436594,1.7041736039892388,1.7041736039892388
t2,1.9343713980400712,1.819078583886018,2.2179397371682685,2.2388196985511044,2.2601689116105597,1.8327478844655125,1.8466167439156067,1.6572504864261408,2.1975088422083533,2.4508060722996032,1.9977282038138102,2.0310649576345159,1.6346303701671085,2.0481825378620613,1.9498188928682629,1.8327478844655125,2.0833717459583929,1.9498188928682629,1.7923162507676567,1.4707845728337123,1.6235191323920768,1.5390190206764052,0.54726283835267198,0,1.4897852062050487,2.0310649576345159,1.7285339130719095,1.8894811574320531,1.8749770589078043,1.9042101346412199
t30,1.6804223668940919,1.4897852062050487,2.1199147127447988,2.1387272086761691,2.1387272086761691,1.7792125947419377,1.6687657789318684,1.5289660168123951,1.9814884921224749,2.1199147127447988,1.8894811574320531,1.8327478844655125,1.4614248912128511,1.9498188928682629,1.5491795453373161,1.8466167439156067,1.8894811574320531,1.6346303701671085,1.4248819244264455,1.2309913359001057,1.3641306360561851,1.2022012538795432,1.3557605378581381,1.4897852062050487,0,1.590944512587376,1.4338867311832617,1.819078583886018,1.6346303701671085,1.5289660168123951
t9,2.1014675311805524,1.8749770589078043,2.4247770468208949,2.4775684054179656,2.399442212092842,2.1775081034704127,2.2179397371682685,1.9977282038138102,2.3747655000097443,2.6895547791664649,2.399442212092842,2.5051065654475555,1.9498188928682629,2.1387272086761691,2.1387272086761691,2.2601689116105597,2.3272556004638165,2.0656142195968479,2.0656142195968479,1.965521729721913,2.0142503593900853,1.7923162507676567,1.8749770589078043,2.0310649576345159,1.590944512587376,0,1.4802373871442223,2.1775081034704127,2.0481825378620613,2.2179397371682685
t16,2.0142503593900853,1.9343713980400712,2.4247770468208949,2.5928612195720193,2.399442212092842,1.965521729721913,2.0142503593900853,1.9977282038138102,2.3507135824246692,2.2388196985511044,2.1199147127447988,2.1387272086761691,1.9042101346412199,2.0142503593900853,1.8749770589078043,2.1579197806278128,2.2601689116105597,2.0142503593900853,1.9042101346412199,1.8894811574320531,1.8606910754114909,1.8056031806436594,1.8466167439156067,1.7285339130719095,1.4338867311832617,1.4802373871442223,0,2.0310649576345159,1.8894811574320531,1.9042101346412199
t22,1.3392383822818625,1.2022012538795432,1.8606910754114909,1.7535353559734139,1.7792125947419377,1.5594499156363206,1.590944512587376,1.3810953725861914,1.7162756784777971,1.8894811574320531,1.6235191323920768,1.7409523905608943,1.3810953725861914,1.8894811574320531,1.6922237608927218,1.8606910754114909,1.8894811574320531,1.7041736039892388,1.5390190206764052,1.3557605378581381,1.5289660168123951,1.3810953725861914,1.8056031806436594,1.8894811574320531,1.819078583886018,2.1775081034704127,2.0310649576345159,0,0.88559587782105165,0.75304293711162951
t17,1.2309913359001057,1.0456837824572904,1.8056031806436594,1.819078583886018,1.7285339130719095,1.4521565250147548,1.4994299590958657,1.2835739262291124,1.6922237608927218,1.9343713980400712,1.6804223668940919,1.7923162507676567,1.2457203131092724,1.7662872252889481,1.5803298770191572,1.819078583886018,1.8894811574320531,1.6572504864261408,1.4338867311832617,1.268251013395723,1.4802373871442223,1.2758815765081239,1.7041736039892388,1.8749770589078043,1.6346303701671085,2.0481825378620613,1.8894811574320531,0.88559587782105165,0,0.47204371012609853
t29,1.1881269223836599,0.9378068178877712,1.645873104931761,1.6125363511110546,1.5698325326419014,1.4159616710940979,1.4897852062050487,1.268251013395723,1.7162756784777971,1.8056031806436594,1.590944512587376,1.7285339130719095,1.1881269223836599,1.7662872252889481,1.4707845728337123,1.7041736039892388,1.7285339130719095,1.5190182819384643,1.4159616710940979,1.1605887623540698,1.3896927163301134,1.1742580629335648,1.7041736039892388,1.9042101346412199,1.5289660168123951,2.2179397371682685,1.9042101346412199,0.75304293711162951,0.47204371012609853,0
