taxon,t8,t5,t12,t11,t4,t27,t29,t19,t24,t7,t23,t1,t20,t6,t28,t25,t10,t14,t22,t15,t21,t13,t26,t18,t2,t9,t30,t17,t16,t3
t14,0.83610552153181994,0.97056868515538186,0.96502931086012844,0.85068381272274751,0.64854208665801727,0.62508410469716447,0.95952204906001881,0.8654893071886105,0.76192150640895528,0.88052919914445715,1.0337339393607734,1.0577858569458489,0.94318926854666485,0.94318926854666485,0.66450884905857943,0.73553092050723323,0.79828958365142133,0,0.49533734644170113,1.268251013395723,1.3641306360561851,1.1272520085333633,1.2022012538795432,1.1338264292357088,1.0638952027596247,1.1338264292357088,0.92184005548720904,0.99305494203699174,1.2093173920222429,1.0160863730664849
t22,1.0337339393607734,1.1471133591117113,1.1014000731847229,0.99876066489419291,0.84579948319734977,0.82174756561227436,1.1207227732099894,1.0337339393607734,0.94318926854666485,1.0045008636273574,1.2531713316972468,1.2237116067918148,1.1142381063931095,1.0577858569458489,0.8555933843732676,0.94860238860557067,0.97614054863516042,0.49533734644170113,0,1.4707845728337123,1.5190182819384643,1.2991480455160047,1.3983685757152222,1.3557605378581381,1.2758815765081239,1.3641306360561851,1.0887332188587311,1.1742580629335648,1.3557605378581381,1.1673988273587519
t15,1.291329071336315,1.3557605378581381,1.3725751361025693,1.3229986705905274,1.1673988273587519,1.1951380243164011,1.3983685757152222,1.3474635418878214,1.291329071336315,1.3310838257750406,1.4071243980649,1.4338867311832617,1.4707845728337123,1.4248819244264455,1.3310838257750406,1.3810953725861914,1.4159616710940979,1.268251013395723,1.4707845728337123,0,0.38120025019174109,0.54017325321116172,0.78906621023080847,0.74424657796947247,0.62508410469716447,0.73553092050723323,1.039690071723689,1.0887332188587311,1.3641306360561851,1.1404466650859972
t21,1.3149817453769561,1.4429777096486049,1.4248819244264455,1.3557605378581381,1.2237116067918148,1.2457203131092724,1.3983685757152222,1.3641306360561851,1.3641306360561851,1.3810953725861914,1.6016790900786126,1.5491795453373161,1.4897852062050487,1.4614248912128511,1.3896927163301134,1.4338867311832617,1.4994299590958657,1.3641306360561851,1.5190182819384643,0.38120025019174109,0,0.67259400424309279,0.89581103000850026,0.82650948034464133,0.73553092050723323,0.82650948034464133,1.1404466650859972,1.1881269223836599,1.4248819244264455,1.2383272796893201
t13,1.0762330385100951,1.2022012538795432,1.2237116067918148,1.1605887623540698,0.97056868515538186,0.98174528465598931,1.1881269223836599,1.2022012538795432,1.1272520085333633,1.2237116067918148,1.4071243980649,1.3474635418878214,1.2383272796893201,1.2531713316972468,1.1142381063931095,1.1881269223836599,1.2309913359001057,1.1272520085333633,1.2991480455160047,0.54017325321116172,0.67259400424309279,0,0.56160273326403276,0.41774321697814742,0.23989225199440831,0.41464370362507186,0.84579948319734977,0.92713254828419167,1.2164872373758571,0.92184005548720904
t26,1.2022012538795432,1.2164872373758571,1.2758815765081239,1.2237116067918148,1.0824625690289462,1.0824625690289462,1.3474635418878214,1.3474635418878214,1.2531713316972468,1.268251013395723,1.3983685757152222,1.3474635418878214,1.3229986705905274,1.3310838257750406,1.2164872373758571,1.3070319081899651,1.3310838257750406,1.2022012538795432,1.3983685757152222,0.78906621023080847,0.89581103000850026,0.56160273326403276,0,0.26335023395526125,0.41464370362507186,0.56885467687635038,0.96502931086012844,0.99876066489419291,1.2758815765081239,1.0762330385100951
t18,1.1605887623540698,1.2022012538795432,1.2383272796893201,1.1404466650859972,1.0045008636273574,1.0337339393607734,1.2383272796893201,1.2309913359001057,1.1673988273587519,1.2383272796893201,1.3810953725861914,1.3149817453769561,1.291329071336315,1.291329071336315,1.1471133591117113,1.2237116067918148,1.291329071336315,1.1338264292357088,1.3557605378581381,0.74424657796947247,0.82650948034464133,0.41774321697814742,0.26335023395526125,0,0.24505530818106733,0.4023457972626367,0.85068381272274751,0.89068972380536771,1.2531713316972468,0.98738328339981307
t2,1.0638952027596247,1.1673988273587519,1.1338264292357088,1.0950455344414662,0.932454691055428,0.95952204906001881,1.1471133591117113,1.1881269223836599,1.0638952027596247,1.1881269223836599,1.3229986705905274,1.2531713316972468,1.1951380243164011,1.1881269223836599,1.0700440915399614,1.1404466650859972,1.2022012538795432,1.0638952027596247,1.2758815765081239,0.62508410469716447,0.73553092050723323,0.23989225199440831,0.41464370362507186,0.24505530818106733,0,0.20948965746254319,0.74424657796947247,0.83610552153181994,1.1404466650859972,0.88559587782105165
t9,1.0950455344414662,1.2093173920222429,1.1811671842961906,1.1404466650859972,1.0102759573999205,0.99305494203699174,1.2022012538795432,1.2093173920222429,1.1142381063931095,1.2457203131092724,1.4071243980649,1.3310838257750406,1.2309913359001057,1.2309913359001057,1.1272520085333633,1.1881269223836599,1.2457203131092724,1.1338264292357088,1.3641306360561851,0.73553092050723323,0.82650948034464133,0.41464370362507186,0.56885467687635038,0.4023457972626367,0.20948965746254319,0,0.84094013756391783,0.91657688413037453,1.1811671842961906,0.87548939952624871
t30,0.96502931086012844,1.1077974037569998,1.0456837824572904,0.98738328339981307,0.81229475130176465,0.79828958365142133,1.0950455344414662,0.98174528465598931,0.9378068178877712,1.0337339393607734,1.2309913359001057,1.1951380243164011,1.0456837824572904,1.0577858569458489,0.91657688413037453,0.98174528465598931,1.0824625690289462,0.92184005548720904,1.0887332188587311,1.039690071723689,1.1404466650859972,0.84579948319734977,0.96502931086012844,0.85068381272274751,0.74424657796947247,0.84094013756391783,0,0.27931699635582341,0.92184005548720904,0.57616240521834816
t17,1.0160863730664849,1.1538271679736491,1.1207227732099894,1.0456837824572904,0.87548939952624871,0.8555933843732676,1.1811671842961906,1.0278149170976691,1.0102759573999205,1.0700440915399614,1.268251013395723,1.2531713316972468,1.0638952027596247,1.1471133591117113,0.98738328339981307,1.0700440915399614,1.1471133591117113,0.99305494203699174,1.1742580629335648,1.0887332188587311,1.1881269223836599,0.92713254828419167,0.99876066489419291,0.89068972380536771,0.83610552153181994,0.91657688413037453,0.27931699635582341,0,1.0577858569458489,0.66450884905857943
t16,1.2457203131092724,1.3310838257750406,1.3070319081899651,1.2457203131092724,1.0950455344414662,1.0824625690289462,1.4159616710940979,1.3310838257750406,1.1951380243164011,1.3229986705905274,1.4707845728337123,1.4897852062050487,1.3149817453769561,1.3557605378581381,1.2531713316972468,1.3229986705905274,1.3149817453769561,1.2093173920222429,1.3557605378581381,1.3641306360561851,1.4248819244264455,1.2164872373758571,1.2758815765081239,1.2531713316972468,1.1404466650859972,1.1811671842961906,0.92184005548720904,1.0577858569458489,0,0.82650948034464133
t3,0.98174528465598931,1.1077974037569998,1.0638952027596247,1.0456837824572904,0.85068381272274751,0.82174756561227436,1.1014000731847229,1.0456837824572904,0.95404652957910629,1.0219325453621442,1.2237116067918148,1.1881269223836599,1.1014000731847229,1.0950455344414662,1.039690071723689,1.0824625690289462,1.1142381063931095,1.0160863730664849,1.1673988273587519,1.1404466650859972,1.2383272796893201,0.92184005548720904,1.0762330385100951,0.98738328339981307,0.88559587782105165,0.87548939952624871,0.57616240521834816,0.66450884905857943,0.82650948034464133,0
