taxon,t1,t26,t23,t18,t12,t28,t19,t11,t3,t14,t2,t17,t10,t15,t9,t5,t24,t20,t7,t6,t25,t21,t13,t8,t16,t22,t27,t4,t30,t29
t10,0.99305494203699174,0.96502931086012844,1.0762330385100951,1.2237116067918148,1.2164872373758571,1.0700440915399614,0.86052846040651643,0.91657688413037453,0.84094013756391783,0.9009600941043725,0.64459197701678694,0.64459197701678694,0,0.47533660770376041,0.72689449739104406,0.86052846040651643,1.0045008636273574,0.97614054863516042,1.1538271679736491,1.1404466650859972,0.99876066489419291,0.99876066489419291,0.99305494203699174,1.0456837824572904,1.0278149170976691,1.1014000731847229,1.0160863730664849,1.039690071723689,1.039690071723689,1.0102759573999205
t15,0.92713254828419167,0.91134271110995346,1.0219325453621442,1.268251013395723,1.2383272796893201,0.99305494203699174,0.7936667034828071,0.89068972380536771,0.75304293711162951,0.78448788811665704,0.58352678318245021,0.5984290495417649,0.47533660770376041,0,0.67666253294549361,0.81700940117678722,0.99305494203699174,0.95404652957910629,1.1742580629335648,1.0824625690289462,0.94318926854666485,0.92184005548720904,0.95404652957910629,1.0045008636273574,1.0762330385100951,1.0887332188587311,0.99305494203699174,1.0102759573999205,1.0278149170976691,0.98174528465598931
t9,0.8555933843732676,0.8555933843732676,1.0102759573999205,1.2022012538795432,1.1673988273587519,0.96502931086012844,0.75304293711162951,0.82650948034464133,0.70985368173871,0.74424657796947247,0.72260555105424351,0.73120289479816558,0.72689449739104406,0.67666253294549361,0,0.72260555105424351,0.95404652957910629,0.88559587782105165,1.1605887623540698,1.1014000731847229,0.98738328339981307,1.0102759573999205,0.99876066489419291,1.0160863730664849,1.0950455344414662,1.1471133591117113,1.0045008636273574,0.98174528465598931,1.0160863730664849,0.95952204906001881
t5,0.82650948034464133,0.84094013756391783,0.96502931086012844,1.2383272796893201,1.2237116067918148,0.91657688413037453,0.72689449739104406,0.87047619528044695,0.70144654722557664,0.74863457653295218,0.84579948319734977,0.8312953846731006,0.86052846040651643,0.81700940117678722,0.72260555105424351,0,0.52963710085171178,0.41464370362507186,1.1272520085333633,1.0638952027596247,0.87548939952624871,0.90613721863355923,0.91134271110995346,0.97614054863516042,0.95952204906001881,1.0337339393607734,0.92713254828419167,0.95404652957910629,0.932454691055428,0.92184005548720904
t24,1.0278149170976691,1.0638952027596247,1.2093173920222429,1.3557605378581381,1.3229986705905274,1.1605887623540698,0.95404652957910629,1.0824625690289462,0.94318926854666485,1.0045008636273574,1.039690071723689,1.0337339393607734,1.0045008636273574,0.99305494203699174,0.95404652957910629,0.52963710085171178,0,0.19219399119079936,1.3392383822818625,1.3149817453769561,1.1014000731847229,1.1673988273587519,1.1471133591117113,1.2164872373758571,1.2531713316972468,1.3070319081899651,1.1811671842961906,1.1881269223836599,1.1881269223836599,1.1142381063931095
t20,0.9378068178877712,0.95404652957910629,1.1142381063931095,1.2758815765081239,1.268251013395723,1.0700440915399614,0.86052846040651643,1.0160863730664849,0.8654893071886105,0.91657688413037453,0.98174528465598931,0.97614054863516042,0.97614054863516042,0.95404652957910629,0.88559587782105165,0.41464370362507186,0.19219399119079936,0,1.2835739262291124,1.2237116067918148,1.039690071723689,1.0887332188587311,1.0824625690289462,1.1538271679736491,1.1673988273587519,1.1881269223836599,1.1207227732099894,1.1338264292357088,1.1404466650859972,1.0700440915399614
t7,1.3310838257750406,1.291329071336315,1.3557605378581381,1.4521565250147548,1.4248819244264455,1.291329071336315,1.2383272796893201,1.2991480455160047,1.1951380243164011,1.2383272796893201,1.1881269223836599,1.1742580629335648,1.1538271679736491,1.1742580629335648,1.1605887623540698,1.1272520085333633,1.3392383822818625,1.2835739262291124,0,0.30930513902526613,0.71408531457062119,0.84579948319734977,0.79828958365142133,0.932454691055428,0.88559587782105165,0.92713254828419167,0.8654893071886105,0.8555933843732676,0.94318926854666485,0.81229475130176465
t6,1.291329071336315,1.2606812522290045,1.3229986705905274,1.4614248912128511,1.4248819244264455,1.268251013395723,1.1881269223836599,1.2835739262291124,1.1811671842961906,1.1673988273587519,1.1811671842961906,1.1811671842961906,1.1404466650859972,1.0824625690289462,1.1014000731847229,1.0638952027596247,1.3149817453769561,1.2237116067918148,0.30930513902526613,0,0.61739175497617604,0.76639210289449722,0.72260555105424351,0.86052846040651643,0.8312953846731006,0.89068972380536771,0.75304293711162951,0.78448788811665704,0.84579948319734977,0.75304293711162951
t25,1.1404466650859972,1.1077974037569998,1.1404466650859972,1.291329071336315,1.3070319081899651,1.1471133591117113,1.0160863730664849,1.1338264292357088,1.0219325453621442,1.0456837824572904,0.99876066489419291,1.0102759573999205,0.99876066489419291,0.94318926854666485,0.98738328339981307,0.87548939952624871,1.1014000731847229,1.039690071723689,0.71408531457062119,0.61739175497617604,0,0.47864095886126895,0.45574828486116153,0.54371143234759522,0.53313618399719309,0.62895376381541834,0.45898508526669524,0.47204371012609853,0.53313618399719309,0.42397274749699848
t21,1.1471133591117113,1.1077974037569998,1.1673988273587519,1.2606812522290045,1.268251013395723,1.2022012538795432,1.0337339393607734,1.1742580629335648,1.0456837824572904,1.0700440915399614,1.0102759573999205,0.98738328339981307,0.99876066489419291,0.92184005548720904,1.0102759573999205,0.90613721863355923,1.1673988273587519,1.0887332188587311,0.84579948319734977,0.76639210289449722,0.47864095886126895,0,0.13287385051992806,0.62508410469716447,0.62895376381541834,0.72689449739104406,0.56522178525986688,0.57250151436815777,0.61739175497617604,0.51921652104966642
t13,1.1673988273587519,1.1471133591117113,1.1742580629335648,1.3070319081899651,1.3149817453769561,1.1673988273587519,1.0638952027596247,1.1538271679736491,1.0102759573999205,1.039690071723689,1.0337339393607734,0.99876066489419291,0.99305494203699174,0.95404652957910629,0.99876066489419291,0.91134271110995346,1.1471133591117113,1.0824625690289462,0.79828958365142133,0.72260555105424351,0.45574828486116153,0.13287385051992806,0,0.62895376381541834,0.60596877165771457,0.72689449739104406,0.52615085840719733,0.55799741584390861,0.60219143069705683,0.49871212796585074
t8,1.1404466650859972,1.1207227732099894,1.2606812522290045,1.3392383822818625,1.3229986705905274,1.1742580629335648,1.1014000731847229,1.1338264292357088,1.0700440915399614,1.0700440915399614,1.0824625690289462,1.0824625690289462,1.0456837824572904,1.0045008636273574,1.0160863730664849,0.97614054863516042,1.2164872373758571,1.1538271679736491,0.932454691055428,0.86052846040651643,0.54371143234759522,0.62508410469716447,0.62895376381541834,0,0.28740215154033666,0.44610353197034447,0.36932509556572113,0.5157682414016167,0.56522178525986688,0.48862353757976335
t16,1.2383272796893201,1.2164872373758571,1.291329071336315,1.3641306360561851,1.3557605378581381,1.2606812522290045,1.1538271679736491,1.1338264292357088,1.0824625690289462,1.0950455344414662,1.1142381063931095,1.0762330385100951,1.0278149170976691,1.0762330385100951,1.0950455344414662,0.95952204906001881,1.2531713316972468,1.1673988273587519,0.88559587782105165,0.8312953846731006,0.53313618399719309,0.62895376381541834,0.60596877165771457,0.28740215154033666,0,0.27931699635582341,0.3176507271032124,0.49871212796585074,0.53313618399719309,0.45252247531008027
t22,1.2022012538795432,1.2022012538795432,1.3070319081899651,1.3983685757152222,1.3896927163301134,1.2758815765081239,1.1471133591117113,1.1881269223836599,1.1272520085333633,1.0887332188587311,1.1605887623540698,1.1207227732099894,1.1014000731847229,1.0887332188587311,1.1471133591117113,1.0337339393607734,1.3070319081899651,1.1881269223836599,0.92713254828419167,0.89068972380536771,0.62895376381541834,0.72689449739104406,0.72689449739104406,0.44610353197034447,0.27931699635582341,0,0.47533660770376041,0.65649192384500799,0.68897372035587334,0.60976119186377487
t27,1.1471133591117113,1.1471133591117113,1.2309913359001057,1.3725751361025693,1.3641306360561851,1.2093173920222429,1.1014000731847229,1.0824625690289462,1.0219325453621442,1.0337339393607734,1.0638952027596247,1.039690071723689,1.0160863730664849,0.99305494203699174,1.0045008636273574,0.92713254828419167,1.1811671842961906,1.1207227732099894,0.8654893071886105,0.75304293711162951,0.45898508526669524,0.56522178525986688,0.52615085840719733,0.36932509556572113,0.3176507271032124,0.47533660770376041,0,0.42710289859900841,0.43655571290951817,0.37227999685939411
t4,1.1951380243164011,1.2022012538795432,1.2606812522290045,1.3641306360561851,1.3474635418878214,1.2237116067918148,1.1538271679736491,1.1471133591117113,1.0456837824572904,1.0824625690289462,1.0700440915399614,1.039690071723689,1.039690071723689,1.0102759573999205,0.98174528465598931,0.95404652957910629,1.1881269223836599,1.1338264292357088,0.8555933843732676,0.78448788811665704,0.47204371012609853,0.57250151436815777,0.55799741584390861,0.5157682414016167,0.49871212796585074,0.65649192384500799,0.42710289859900841,0,0.43972766911175687,0.33172505859909607
t30,1.2309913359001057,1.2309913359001057,1.3070319081899651,1.4614248912128511,1.4614248912128511,1.2606812522290045,1.1538271679736491,1.1605887623540698,1.1014000731847229,1.0887332188587311,1.0887332188587311,1.0577858569458489,1.039690071723689,1.0278149170976691,1.0160863730664849,0.932454691055428,1.1881269223836599,1.1404466650859972,0.94318926854666485,0.84579948319734977,0.53313618399719309,0.61739175497617604,0.60219143069705683,0.56522178525986688,0.53313618399719309,0.68897372035587334,0.43655571290951817,0.43972766911175687,0,0.36932509556572113
t29,1.1471133591117113,1.1811671842961906,1.2606812522290045,1.4071243980649,1.4159616710940979,1.2531713316972468,1.0638952027596247,1.1471133591117113,1.0102759573999205,1.0638952027596247,1.0337339393607734,1.0160863730664849,1.0102759573999205,0.98174528465598931,0.95952204906001881,0.92184005548720904,1.1142381063931095,1.0700440915399614,0.81229475130176465,0.75304293711162951,0.42397274749699848,0.51921652104966642,0.49871212796585074,0.48862353757976335,0.45252247531008027,0.60976119186377487,0.37227999685939411,0.33172505859909607,0.36932509556572113,0
