taxon,t17,t2,t14,t21,t26,t1,t27,t29,t13,t7,t8,t18,t3,t24,t28,t6,t20,t23,t5,t22,t16,t19,t30,t11,t12,t9,t25,t15,t10,t4
t8,1.8749770589078043,1.819078583886018,1.8327478844655125,1.9814884921224749,1.8749770589078043,1.4248819244264455,1.4994299590958657,1.4159616710940979,1.5803298770191572,1.6016790900786126,0,1.1471133591117113,2.1775081034704127,2.1014675311805524,2.1014675311805524,2.2179397371682685,2.0656142195968479,2.1199147127447988,2.2601689116105597,2.1975088422083533,2.1199147127447988,1.9498188928682629,1.9977282038138102,2.3747655000097443,2.3272556004638165,2.4775684054179656,2.4775684054179656,2.2601689116105597,2.399442212092842,2.3272556004638165
t18,1.6687657789318684,1.6235191323920768,1.7662872252889481,1.7923162507676567,1.6572504864261408,1.039690071723689,1.1207227732099894,0.84579948319734977,1.0762330385100951,1.1605887623540698,1.1471133591117113,0,2.0481825378620613,2.0481825378620613,2.0142503593900853,1.9977282038138102,2.0310649576345159,1.9042101346412199,2.2179397371682685,1.9343713980400712,1.965521729721913,1.819078583886018,1.8056031806436594,1.9814884921224749,2.1579197806278128,2.2179397371682685,2.1775081034704127,2.3043629264637091,1.9498188928682629,1.965521729721913
t3,2.1387272086761691,1.9977282038138102,2.1975088422083533,2.1579197806278128,2.0481825378620613,2.0142503593900853,2.1199147127447988,1.9191710737609524,2.0656142195968479,2.2388196985511044,2.1775081034704127,2.0481825378620613,0,0.10120425126571585,1.4521565250147548,1.4159616710940979,1.5190182819384643,1.4521565250147548,2.0833717459583929,1.645873104931761,1.6235191323920768,1.5390190206764052,1.4994299590958657,1.4994299590958657,1.645873104931761,2.1014675311805524,2.2179397371682685,2.1014675311805524,1.8749770589078043,1.9343713980400712
t24,2.1387272086761691,2.0310649576345159,2.1579197806278128,2.1975088422083533,2.1014675311805524,1.965521729721913,2.2179397371682685,1.9343713980400712,2.1387272086761691,2.1579197806278128,2.1014675311805524,2.0481825378620613,0.10120425126571585,0,1.4429777096486049,1.4159616710940979,1.4994299590958657,1.4338867311832617,2.0833717459583929,1.6804223668940919,1.6235191323920768,1.5091736342546953,1.4897852062050487,1.5390190206764052,1.6235191323920768,2.0833717459583929,2.1975088422083533,2.0656142195968479,1.8894811574320531,1.9343713980400712
t28,2.2179397371682685,1.9977282038138102,1.9814884921224749,2.0656142195968479,1.965521729721913,1.9498188928682629,1.9191710737609524,1.819078583886018,2.1975088422083533,2.1975088422083533,2.1014675311805524,2.0142503593900853,1.4521565250147548,1.4429777096486049,0,0.25808706259842668,0.92713254828419167,0.99305494203699174,1.965521729721913,1.5803298770191572,1.4707845728337123,1.3474635418878214,1.4159616710940979,1.4159616710940979,1.6687657789318684,1.9814884921224749,2.1775081034704127,1.965521729721913,1.9343713980400712,1.8749770589078043
t6,2.1775081034704127,1.8894811574320531,1.9814884921224749,2.0656142195968479,1.9191710737609524,1.9498188928682629,1.9191710737609524,1.9498188928682629,2.1775081034704127,2.2388196985511044,2.2179397371682685,1.9977282038138102,1.4159616710940979,1.4159616710940979,0.25808706259842668,0,0.94860238860557067,0.97614054863516042,2.0142503593900853,1.5491795453373161,1.4707845728337123,1.3392383822818625,1.4248819244264455,1.4614248912128511,1.7409523905608943,1.9814884921224749,2.2388196985511044,2.0142503593900853,1.8894811574320531,1.9191710737609524
t20,1.9977282038138102,2.1579197806278128,2.0833717459583929,2.1579197806278128,2.1199147127447988,2.0310649576345159,2.1014675311805524,1.8466167439156067,2.1387272086761691,2.1775081034704127,2.0656142195968479,2.0310649576345159,1.5190182819384643,1.4994299590958657,0.92713254828419167,0.94860238860557067,0,0.98738328339981307,1.9977282038138102,1.5491795453373161,1.4707845728337123,1.3810953725861914,1.4707845728337123,1.5698325326419014,1.6804223668940919,2.1199147127447988,2.1387272086761691,2.0656142195968479,1.9814884921224749,1.9814884921224749
t23,1.9191710737609524,1.9343713980400712,1.9343713980400712,1.8894811574320531,1.7792125947419377,1.9343713980400712,1.965521729721913,1.7792125947419377,2.0833717459583929,2.1975088422083533,2.1199147127447988,1.9042101346412199,1.4521565250147548,1.4338867311832617,0.99305494203699174,0.97614054863516042,0.98738328339981307,0,2.0142503593900853,1.6235191323920768,1.6235191323920768,1.4338867311832617,1.5289660168123951,1.645873104931761,1.7923162507676567,2.0142503593900853,2.0833717459583929,1.9814884921224749,2.0833717459583929,2.0142503593900853
t5,2.2820089539240236,2.2601689116105597,2.2388196985511044,2.5051065654475555,2.3272556004638165,2.0310649576345159,2.0833717459583929,2.1579197806278128,2.3747655000097443,2.6240115512538602,2.2601689116105597,2.2179397371682685,2.0833717459583929,2.0833717459583929,1.965521729721913,2.0142503593900853,1.9977282038138102,2.0142503593900853,0,1.2835739262291124,1.2237116067918148,1.3070319081899651,1.5091736342546953,1.7792125947419377,2.0142503593900853,2.2601689116105597,2.3507135824246692,2.1014675311805524,1.9977282038138102,2.0481825378620613
t22,1.9498188928682629,2.1975088422083533,2.1387272086761691,2.2601689116105597,2.1199147127447988,2.0310649576345159,1.9977282038138102,1.9343713980400712,2.1775081034704127,2.1775081034704127,2.1975088422083533,1.9343713980400712,1.645873104931761,1.6804223668940919,1.5803298770191572,1.5491795453373161,1.5491795453373161,1.6235191323920768,1.2835739262291124,0,0.2739648695234802,0.9378068178877712,1.1404466650859972,1.3983685757152222,1.5091736342546953,2.0142503593900853,2.0142503593900853,1.9814884921224749,1.9042101346412199,1.9042101346412199
t16,1.8466167439156067,2.1975088422083533,2.1014675311805524,2.1975088422083533,2.0481825378620613,2.0656142195968479,1.9814884921224749,1.8606910754114909,2.1014675311805524,2.1199147127447988,2.1199147127447988,1.965521729721913,1.6235191323920768,1.6235191323920768,1.4707845728337123,1.4707845728337123,1.4707845728337123,1.6235191323920768,1.2237116067918148,0.2739648695234802,0,0.80760338374321106,1.0577858569458489,1.3229986705905274,1.4248819244264455,2.0833717459583929,1.965521729721913,1.9191710737609524,1.8056031806436594,1.8466167439156067
t19,1.8749770589078043,1.965521729721913,1.9977282038138102,2.0656142195968479,1.8894811574320531,1.7792125947419377,1.7792125947419377,1.7792125947419377,1.8466167439156067,1.965521729721913,1.9498188928682629,1.819078583886018,1.5390190206764052,1.5091736342546953,1.3474635418878214,1.3392383822818625,1.3810953725861914,1.4338867311832617,1.3070319081899651,0.9378068178877712,0.80760338374321106,0,0.64854208665801727,1.2383272796893201,1.4159616710940979,1.9498188928682629,1.9814884921224749,1.9042101346412199,1.645873104931761,1.6346303701671085
t30,1.8894811574320531,2.0310649576345159,2.1014675311805524,2.0142503593900853,1.965521729721913,1.8327478844655125,1.8606910754114909,1.8606910754114909,1.9814884921224749,2.1199147127447988,1.9977282038138102,1.8056031806436594,1.4994299590958657,1.4897852062050487,1.4159616710940979,1.4248819244264455,1.4707845728337123,1.5289660168123951,1.5091736342546953,1.1404466650859972,1.0577858569458489,0.64854208665801727,0,1.2531713316972468,1.4338867311832617,1.9814884921224749,1.9191710737609524,1.8749770589078043,1.7285339130719095,1.7923162507676567
t11,2.0481825378620613,2.3747655000097443,2.3272556004638165,2.2601689116105597,2.0310649576345159,1.8749770589078043,1.8749770589078043,1.9042101346412199,2.0310649576345159,2.1387272086761691,2.3747655000097443,1.9814884921224749,1.4994299590958657,1.5390190206764052,1.4159616710940979,1.4614248912128511,1.5698325326419014,1.645873104931761,1.7792125947419377,1.3983685757152222,1.3229986705905274,1.2383272796893201,1.2531713316972468,0,0.68074856074991452,2.0142503593900853,2.1775081034704127,1.9343713980400712,1.8056031806436594,1.8327478844655125
t12,2.1975088422083533,2.399442212092842,2.2820089539240236,2.2820089539240236,2.3043629264637091,1.9977282038138102,2.0481825378620613,2.0142503593900853,2.1775081034704127,2.2601689116105597,2.3272556004638165,2.1579197806278128,1.645873104931761,1.6235191323920768,1.6687657789318684,1.7409523905608943,1.6804223668940919,1.7923162507676567,2.0142503593900853,1.5091736342546953,1.4248819244264455,1.4159616710940979,1.4338867311832617,0.68074856074991452,0,2.3272556004638165,2.399442212092842,2.1775081034704127,1.965521729721913,1.9977282038138102
t9,2.1014675311805524,2.0481825378620613,2.1199147127447988,2.1387272086761691,2.1579197806278128,2.0310649576345159,2.1579197806278128,2.1387272086761691,2.4775684054179656,2.4247770468208949,2.4775684054179656,2.2179397371682685,2.1014675311805524,2.0833717459583929,1.9814884921224749,1.9814884921224749,2.1199147127447988,2.0142503593900853,2.2601689116105597,2.0142503593900853,2.0833717459583929,1.9498188928682629,1.9814884921224749,2.0142503593900853,2.3272556004638165,0,0.88052919914445715,0.60976119186377487,1.2531713316972468,1.2093173920222429
t25,2.1579197806278128,2.0833717459583929,2.2388196985511044,2.3272556004638165,2.1975088422083533,2.1387272086761691,2.1775081034704127,2.1199147127447988,2.5051065654475555,2.399442212092842,2.4775684054179656,2.1775081034704127,2.2179397371682685,2.1975088422083533,2.1775081034704127,2.2388196985511044,2.1387272086761691,2.0833717459583929,2.3507135824246692,2.0142503593900853,1.965521729721913,1.9814884921224749,1.9191710737609524,2.1775081034704127,2.399442212092842,0.88052919914445715,0,0.932454691055428,1.4248819244264455,1.3896927163301134
t15,2.2179397371682685,1.9814884921224749,2.0142503593900853,2.1975088422083533,2.1387272086761691,2.2388196985511044,2.1579197806278128,2.1014675311805524,2.2820089539240236,2.3272556004638165,2.2601689116105597,2.3043629264637091,2.1014675311805524,2.0656142195968479,1.965521729721913,2.0142503593900853,2.0656142195968479,1.9814884921224749,2.1014675311805524,1.9814884921224749,1.9191710737609524,1.9042101346412199,1.8749770589078043,1.9343713980400712,2.1775081034704127,0.60976119186377487,0.932454691055428,0,1.1742580629335648,1.1404466650859972
t10,1.965521729721913,1.9042101346412199,2.0481825378620613,1.819078583886018,1.8606910754114909,1.8466167439156067,1.9343713980400712,1.8327478844655125,1.9977282038138102,2.0656142195968479,2.399442212092842,1.9498188928682629,1.8749770589078043,1.8894811574320531,1.9343713980400712,1.8894811574320531,1.9814884921224749,2.0833717459583929,1.9977282038138102,1.9042101346412199,1.8056031806436594,1.645873104931761,1.7285339130719095,1.8056031806436594,1.965521729721913,1.2531713316972468,1.4248819244264455,1.1742580629335648,0,0.22964956517128432
t4,1.965521729721913,1.8606910754114909,2.0310649576345159,1.8749770589078043,1.8327478844655125,1.8327478844655125,1.8749770589078043,1.819078583886018,1.9498188928682629,2.0833717459583929,2.3272556004638165,1.965521729721913,1.9343713980400712,1.9343713980400712,1.8749770589078043,1.9191710737609524,1.9814884921224749,2.0142503593900853,2.0481825378620613,1.9042101346412199,1.8466167439156067,1.6346303701671085,1.7923162507676567,1.8327478844655125,1.9977282038138102,1.2093173920222429,1.3896927163301134,1.1404466650859972,0.22964956517128432,0
