taxon,t19,t23,t15,t30,t24,t9,t7,t13,t17,t29,t5,t27,t6,t22,t12,t8,t21,t1,t2,t20,t14,t28,t10,t25,t4,t26,t18,t16,t3,t11
t5,0.54371143234759522,0.68485223883720514,0.70985368173871,0.8312953846731006,0.8312953846731006,0.42397274749699848,0.74424657796947247,0.70985368173871,0.60976119186377487,0.50890900582680387,0,0.29829052288339286,0.14677653766244397,0.22203937761250936,0.41155427000801326,0.43972766911175687,0.69311316045638127,0.58352678318245021,0.64854208665801727,0.70564081452423744,0.65250868949797391,0.67259400424309279,0.48528434257769093,0.55440572914599806,0.63674069265938793,0.62895376381541834,0.56522178525986688,0.52963710085171178,0.5157682414016167,0.51233243295493758
t27,0.68485223883720514,0.84094013756391783,0.84579948319734977,0.95404652957910629,0.97056868515538186,0.59094869593240429,0.88052919914445715,0.8312953846731006,0.73120289479816558,0.63283924980436745,0.29829052288339286,0,0.32325546312404124,0.41464370362507186,0.56522178525986688,0.55799741584390861,0.8312953846731006,0.69727071632619042,0.73553092050723323,0.78906621023080847,0.78906621023080847,0.76639210289449722,0.63674069265938793,0.68074856074991452,0.7753969096513138,0.75747184956215019,0.69311316045638127,0.66450884905857943,0.67666253294549361,0.66854282539595788
t6,0.59468151016529935,0.70564081452423744,0.70985368173871,0.8654893071886105,0.85068381272274751,0.48195684355404922,0.77088383703064589,0.76192150640895528,0.62508410469716447,0.53664820278445313,0.14677653766244397,0.32325546312404124,0,0.28469944701471683,0.46549196001999127,0.49197451107183338,0.76192150640895528,0.63674069265938793,0.70564081452423744,0.76639210289449722,0.71408531457062119,0.70985368173871,0.53664820278445313,0.59094869593240429,0.68485223883720514,0.66854282539595788,0.60976119186377487,0.56885467687635038,0.57250151436815777,0.56885467687635038
t22,0.43655571290951817,0.72689449739104406,0.75304293711162951,0.8555933843732676,0.86052846040651643,0.46223295167804129,0.76639210289449722,0.73987875418327442,0.64065822398405714,0.53313618399719309,0.22203937761250936,0.41464370362507186,0.28469944701471683,0,0.30653948932818076,0.33456512050504361,0.58352678318245021,0.44291025165277492,0.51921652104966642,0.57250151436815777,0.55082757049029496,0.57983745815737264,0.39322572722006849,0.43339431232147707,0.53313618399719309,0.51921652104966642,0.46549196001999127,0.42397274749699848,0.41464370362507186,0.41774321697814742
t12,0.47204371012609853,0.87548939952624871,0.87047619528044695,0.96502931086012844,0.95404652957910629,0.60219143069705683,0.89581103000850026,0.85068381272274751,0.75747184956215019,0.67666253294549361,0.41155427000801326,0.56522178525986688,0.46549196001999127,0.30653948932818076,0,0.23475710435584565,0.62895376381541834,0.50209894082212181,0.56522178525986688,0.613568812191437,0.57250151436815777,0.59094869593240429,0.43972766911175687,0.47204371012609853,0.57983745815737264,0.58352678318245021,0.49871212796585074,0.46876218700141542,0.44291025165277492,0.44930758222505174
t8,0.48528434257769093,0.89581103000850026,0.91134271110995346,0.99305494203699174,0.97056868515538186,0.613568812191437,0.90613721863355923,0.88559587782105165,0.78448788811665704,0.70985368173871,0.43972766911175687,0.55799741584390861,0.49197451107183338,0.33456512050504361,0.23475710435584565,0,0.6604919297545343,0.54017325321116172,0.60219143069705683,0.65649192384500799,0.63283924980436745,0.60219143069705683,0.45898508526669524,0.49533734644170113,0.613568812191437,0.60219143069705683,0.52615085840719733,0.48862353757976335,0.49197451107183338,0.49197451107183338
t21,0.58723049157732476,1.0577858569458489,1.0456837824572904,1.1742580629335648,1.1811671842961906,0.82650948034464133,1.0517155487520164,1.0219325453621442,0.932454691055428,0.85068381272274751,0.69311316045638127,0.8312953846731006,0.76192150640895528,0.58352678318245021,0.62895376381541834,0.6604919297545343,0,0.27663716383126397,0.40540538122767672,0.44291025165277492,0.46549196001999127,0.65649192384500799,0.52267736276424259,0.56160273326403276,0.66450884905857943,0.64459197701678694,0.57250151436815777,0.53664820278445313,0.55082757049029496,0.54726283835267198
t1,0.44610353197034447,0.97056868515538186,0.95404652957910629,1.0700440915399614,1.0517155487520164,0.72689449739104406,0.94318926854666485,0.9009600941043725,0.82174756561227436,0.73987875418327442,0.58352678318245021,0.69727071632619042,0.63674069265938793,0.44291025165277492,0.50209894082212181,0.54017325321116172,0.27663716383126397,0,0.23989225199440831,0.28200440974627716,0.28740215154033666,0.51921652104966642,0.3605151406196585,0.39929603541390085,0.52267736276424259,0.49871212796585074,0.42397274749699848,0.36932509556572113,0.37821751618730676,0.38120025019174109
t2,0.53313618399719309,0.98174528465598931,0.97056868515538186,1.0638952027596247,1.0824625690289462,0.7753969096513138,0.97056868515538186,0.94318926854666485,0.8654893071886105,0.7936667034828071,0.64854208665801727,0.73553092050723323,0.70564081452423744,0.51921652104966642,0.56522178525986688,0.60219143069705683,0.40540538122767672,0.23989225199440831,0,0.068404675859095959,0.40847485078005102,0.57983745815737264,0.44610353197034447,0.49197451107183338,0.57616240521834816,0.54371143234759522,0.5054978711026118,0.45898508526669524,0.46223295167804129,0.46549196001999127
t20,0.58352678318245021,1.0160863730664849,1.0219325453621442,1.1142381063931095,1.1338264292357088,0.82650948034464133,1.0160863730664849,0.98174528465598931,0.91134271110995346,0.82650948034464133,0.70564081452423744,0.78906621023080847,0.76639210289449722,0.57250151436815777,0.613568812191437,0.65649192384500799,0.44291025165277492,0.28200440974627716,0.068404675859095959,0,0.43655571290951817,0.6212301440363307,0.49871212796585074,0.52963710085171178,0.62895376381541834,0.59094869593240429,0.54371143234759522,0.49871212796585074,0.49197451107183338,0.51233243295493758
t14,0.54726283835267198,0.99305494203699174,0.99305494203699174,1.1077974037569998,1.1142381063931095,0.81229475130176465,1.0102759573999205,0.95952204906001881,0.89581103000850026,0.80293506968090345,0.65250868949797391,0.78906621023080847,0.71408531457062119,0.55082757049029496,0.57250151436815777,0.63283924980436745,0.46549196001999127,0.28740215154033666,0.40847485078005102,0.43655571290951817,0,0.6212301440363307,0.48195684355404922,0.51921652104966642,0.60219143069705683,0.57616240521834816,0.52615085840719733,0.49871212796585074,0.49871212796585074,0.48528434257769093
t28,0.56160273326403276,0.99876066489419291,0.99305494203699174,1.0700440915399614,1.1014000731847229,0.79828958365142133,1.0278149170976691,0.97614054863516042,0.89068972380536771,0.84579948319734977,0.67259400424309279,0.76639210289449722,0.70985368173871,0.57983745815737264,0.59094869593240429,0.60219143069705683,0.65649192384500799,0.51921652104966642,0.57983745815737264,0.6212301440363307,0.6212301440363307,0,0.5054978711026118,0.52963710085171178,0.60976119186377487,0.56885467687635038,0.54017325321116172,0.51233243295493758,0.55082757049029496,0.53313618399719309
t10,0.36637935677138539,0.88052919914445715,0.84579948319734977,0.98174528465598931,0.98174528465598931,0.64459197701678694,0.88559587782105165,0.8555933843732676,0.81229475130176465,0.70144654722557664,0.48528434257769093,0.63674069265938793,0.53664820278445313,0.39322572722006849,0.43972766911175687,0.45898508526669524,0.52267736276424259,0.3605151406196585,0.44610353197034447,0.49871212796585074,0.48195684355404922,0.5054978711026118,0,0.14677653766244397,0.31486071041356822,0.28740215154033666,0.18974868739538514,0.12828446961374571,0.20203863887456863,0.17280556314115261
t25,0.40540538122767672,0.9009600941043725,0.8654893071886105,1.0160863730664849,0.99876066489419291,0.70144654722557664,0.91134271110995346,0.86052846040651643,0.80760338374321106,0.74863457653295218,0.55440572914599806,0.68074856074991452,0.59094869593240429,0.43339431232147707,0.47204371012609853,0.49533734644170113,0.56160273326403276,0.39929603541390085,0.49197451107183338,0.52963710085171178,0.51921652104966642,0.52963710085171178,0.14677653766244397,0,0.3605151406196585,0.33741369835148749,0.24764739710161116,0.19219399119079936,0.26071500341667225,0.23989225199440831
t4,0.49871212796585074,0.98174528465598931,0.98738328339981307,1.0762330385100951,1.0824625690289462,0.77088383703064589,0.94860238860557067,0.90613721863355923,0.87047619528044695,0.81229475130176465,0.63674069265938793,0.7753969096513138,0.68485223883720514,0.53313618399719309,0.57983745815737264,0.613568812191437,0.66450884905857943,0.52267736276424259,0.57616240521834816,0.62895376381541834,0.60219143069705683,0.60976119186377487,0.31486071041356822,0.3605151406196585,0,0.17520758717684332,0.38419237864949246,0.32325546312404124,0.38120025019174109,0.35468690148051829
t26,0.49533734644170113,0.95404652957910629,0.95404652957910629,1.0638952027596247,1.0577858569458489,0.75747184956215019,0.932454691055428,0.90613721863355923,0.84579948319734977,0.80293506968090345,0.62895376381541834,0.75747184956215019,0.66854282539595788,0.51921652104966642,0.58352678318245021,0.60219143069705683,0.64459197701678694,0.49871212796585074,0.54371143234759522,0.59094869593240429,0.57616240521834816,0.56885467687635038,0.28740215154033666,0.33741369835148749,0.17520758717684332,0,0.35468690148051829,0.30378186765311732,0.3605151406196585,0.34313660722469935
t18,0.42397274749699848,0.9009600941043725,0.88559587782105165,1.0456837824572904,1.0278149170976691,0.69727071632619042,0.88559587782105165,0.88052919914445715,0.84094013756391783,0.76192150640895528,0.56522178525986688,0.69311316045638127,0.60976119186377487,0.46549196001999127,0.49871212796585074,0.52615085840719733,0.57250151436815777,0.42397274749699848,0.5054978711026118,0.54371143234759522,0.52615085840719733,0.54017325321116172,0.18974868739538514,0.24764739710161116,0.38419237864949246,0.35468690148051829,0,0.085756756437524548,0.29011256707362265,0.25808706259842668
t16,0.3871939609253427,0.87047619528044695,0.84579948319734977,0.99876066489419291,0.97614054863516042,0.66450884905857943,0.88559587782105165,0.86052846040651643,0.82174756561227436,0.73120289479816558,0.52963710085171178,0.66450884905857943,0.56885467687635038,0.42397274749699848,0.46876218700141542,0.48862353757976335,0.53664820278445313,0.36932509556572113,0.45898508526669524,0.49871212796585074,0.49871212796585074,0.51233243295493758,0.12828446961374571,0.19219399119079936,0.32325546312404124,0.30378186765311732,0.085756756437524548,0,0.23732120847655253,0.20451582411129546
t3,0.4023457972626367,0.9009600941043725,0.8654893071886105,1.039690071723689,1.0278149170976691,0.68074856074991452,0.89581103000850026,0.84094013756391783,0.81229475130176465,0.69311316045638127,0.5157682414016167,0.67666253294549361,0.57250151436815777,0.41464370362507186,0.44291025165277492,0.49197451107183338,0.55082757049029496,0.37821751618730676,0.46223295167804129,0.49197451107183338,0.49871212796585074,0.55082757049029496,0.20203863887456863,0.26071500341667225,0.38120025019174109,0.3605151406196585,0.29011256707362265,0.23732120847655253,0,0.10343168487700725
t11,0.38419237864949246,0.89581103000850026,0.8654893071886105,1.0219325453621442,1.0102759573999205,0.67666253294549361,0.88559587782105165,0.83610552153181994,0.80760338374321106,0.70985368173871,0.51233243295493758,0.66854282539595788,0.56885467687635038,0.41774321697814742,0.44930758222505174,0.49197451107183338,0.54726283835267198,0.38120025019174109,0.46549196001999127,0.51233243295493758,0.48528434257769093,0.53313618399719309,0.17280556314115261,0.23989225199440831,0.35468690148051829,0.34313660722469935,0.25808706259842668,0.20451582411129546,0.10343168487700725,0
