taxon,t22,t11,t20,t2,t21,t8,t17,t13,t29,t25,t18,t4,t10,t14,t23,t30,t28,t16,t19,t3,t9,t15,t27,t12,t24,t26,t6,t1,t5,t7
t18,0.51921652104966642,0.45898508526669524,0.52615085840719733,0.47533660770376041,0.47533660770376041,0.5157682414016167,0.56160273326403276,0.54017325321116172,0.48195684355404922,0.15380492976981658,0,0.57983745815737264,0.49871212796585074,0.59468151016529935,0.47864095886126895,0.38120025019174109,0.37821751618730676,0.44930758222505174,0.47204371012609853,0.52267736276424259,0.50209894082212181,0.55799741584390861,0.56522178525986688,0.60976119186377487,0.53313618399719309,0.47864095886126895,0.53313618399719309,0.63283924980436745,0.71833588094579615,0.44291025165277492
t4,0.76639210289449722,0.73553092050723323,0.76639210289449722,0.74863457653295218,0.74424657796947247,0.78906621023080847,0.78448788811665704,0.7753969096513138,0.75304293711162951,0.55082757049029496,0.57983745815737264,0,0.20948965746254319,0.31207886362343429,0.46223295167804129,0.69311316045638127,0.69727071632619042,0.74863457653295218,0.75747184956215019,0.78906621023080847,0.78906621023080847,0.81229475130176465,0.83610552153181994,0.83610552153181994,0.81700940117678722,0.73553092050723323,0.75304293711162951,0.84094013756391783,0.91134271110995346,0.69727071632619042
t10,0.67259400424309279,0.63283924980436745,0.70564081452423744,0.68897372035587334,0.67666253294549361,0.72689449739104406,0.72689449739104406,0.70144654722557664,0.67666253294549361,0.45252247531008027,0.49871212796585074,0.20948965746254319,0,0.17280556314115261,0.38120025019174109,0.60976119186377487,0.60596877165771457,0.67666253294549361,0.68897372035587334,0.71833588094579615,0.70144654722557664,0.72689449739104406,0.76192150640895528,0.7936667034828071,0.74863457653295218,0.67259400424309279,0.70985368173871,0.79828958365142133,0.8555933843732676,0.64065822398405714
t14,0.74424657796947247,0.71408531457062119,0.7753969096513138,0.73553092050723323,0.73120289479816558,0.78448788811665704,0.7753969096513138,0.76192150640895528,0.74863457653295218,0.54017325321116172,0.59468151016529935,0.31207886362343429,0.17280556314115261,0,0.47204371012609853,0.68485223883720514,0.68074856074991452,0.73987875418327442,0.76192150640895528,0.80760338374321106,0.77088383703064589,0.80293506968090345,0.82650948034464133,0.82650948034464133,0.80760338374321106,0.7753969096513138,0.80760338374321106,0.8555933843732676,0.9009600941043725,0.72260555105424351
t23,0.67666253294549361,0.62895376381541834,0.70564081452423744,0.64459197701678694,0.65250868949797391,0.70564081452423744,0.69727071632619042,0.67666253294549361,0.64854208665801727,0.42710289859900841,0.47864095886126895,0.46223295167804129,0.38120025019174109,0.47204371012609853,0,0.54726283835267198,0.55799741584390861,0.6212301440363307,0.64854208665801727,0.67666253294549361,0.65649192384500799,0.70985368173871,0.71408531457062119,0.77088383703064589,0.69727071632619042,0.6604919297545343,0.70564081452423744,0.76192150640895528,0.7936667034828071,0.6212301440363307
t30,0.5984290495417649,0.54726283835267198,0.62508410469716447,0.56885467687635038,0.59094869593240429,0.5984290495417649,0.64854208665801727,0.64065822398405714,0.59468151016529935,0.3176507271032124,0.38120025019174109,0.69311316045638127,0.60976119186377487,0.68485223883720514,0.54726283835267198,0,0.22710605628910377,0.30653948932818076,0.32325546312404124,0.36932509556572113,0.4023457972626367,0.47204371012609853,0.48528434257769093,0.55082757049029496,0.43339431232147707,0.35178613586797264,0.41774321697814742,0.52267736276424259,0.60596877165771457,0.2955567080471585
t28,0.60596877165771457,0.55440572914599806,0.59094869593240429,0.53664820278445313,0.55440572914599806,0.55799741584390861,0.62508410469716447,0.60219143069705683,0.54371143234759522,0.30930513902526613,0.37821751618730676,0.69727071632619042,0.60596877165771457,0.68074856074991452,0.55799741584390861,0.22710605628910377,0,0.31207886362343429,0.33741369835148749,0.38419237864949246,0.39625603281976357,0.44930758222505174,0.46876218700141542,0.54017325321116172,0.42085287605586807,0.34889420060580573,0.40847485078005102,0.52615085840719733,0.6212301440363307,0.29011256707362265
t16,0.65250868949797391,0.5984290495417649,0.68485223883720514,0.613568812191437,0.63674069265938793,0.64459197701678694,0.69727071632619042,0.70144654722557664,0.63674069265938793,0.39020505694855762,0.44930758222505174,0.74863457653295218,0.67666253294549361,0.73987875418327442,0.6212301440363307,0.30653948932818076,0.31207886362343429,0,0.057718398950018762,0.13517688195085908,0.17761569999987195,0.24505530818106733,0.27663716383126397,0.35759655153453684,0.21198637374849921,0.340270843362245,0.39625603281976357,0.54017325321116172,0.61739175497617604,0.28740215154033666
t19,0.68485223883720514,0.62508410469716447,0.70564081452423744,0.63674069265938793,0.65649192384500799,0.66854282539595788,0.71833588094579615,0.71833588094579615,0.65250868949797391,0.41155427000801326,0.47204371012609853,0.75747184956215019,0.68897372035587334,0.76192150640895528,0.64854208665801727,0.32325546312404124,0.33741369835148749,0.057718398950018762,0,0.10120425126571585,0.22710605628910377,0.29011256707362265,0.32325546312404124,0.40540538122767672,0.25546637128130095,0.36344272383019616,0.41155427000801326,0.54726283835267198,0.62895376381541834,0.31207886362343429
t3,0.71408531457062119,0.6604919297545343,0.72689449739104406,0.66450884905857943,0.68074856074991452,0.68897372035587334,0.73120289479816558,0.73120289479816558,0.66854282539595788,0.46223295167804129,0.52267736276424259,0.78906621023080847,0.71833588094579615,0.80760338374321106,0.67666253294549361,0.36932509556572113,0.38419237864949246,0.13517688195085908,0.10120425126571585,0,0.2955567080471585,0.35178613586797264,0.37821751618730676,0.46549196001999127,0.31486071041356822,0.41464370362507186,0.47204371012609853,0.5984290495417649,0.68074856074991452,0.36932509556572113
t9,0.68897372035587334,0.63283924980436745,0.71408531457062119,0.64459197701678694,0.66450884905857943,0.68485223883720514,0.72260555105424351,0.70985368173871,0.66854282539595788,0.44291025165277492,0.50209894082212181,0.78906621023080847,0.70144654722557664,0.77088383703064589,0.65649192384500799,0.4023457972626367,0.39625603281976357,0.17761569999987195,0.22710605628910377,0.2955567080471585,0,0.11690708811936588,0.24505530818106733,0.33456512050504361,0.19219399119079936,0.44291025165277492,0.49871212796585074,0.5984290495417649,0.68485223883720514,0.3871939609253427
t15,0.75304293711162951,0.70144654722557664,0.77993152446633873,0.69727071632619042,0.71408531457062119,0.73553092050723323,0.76192150640895528,0.74863457653295218,0.70985368173871,0.49197451107183338,0.55799741584390861,0.81229475130176465,0.72689449739104406,0.80293506968090345,0.70985368173871,0.47204371012609853,0.44930758222505174,0.24505530818106733,0.29011256707362265,0.35178613586797264,0.11690708811936588,0,0.31207886362343429,0.39020505694855762,0.25808706259842668,0.49533734644170113,0.55440572914599806,0.63674069265938793,0.72260555105424351,0.44291025165277492
t27,0.72260555105424351,0.69311316045638127,0.78906621023080847,0.72689449739104406,0.74424657796947247,0.74424657796947247,0.74863457653295218,0.73987875418327442,0.73120289479816558,0.50890900582680387,0.56522178525986688,0.83610552153181994,0.76192150640895528,0.82650948034464133,0.71408531457062119,0.48528434257769093,0.46876218700141542,0.27663716383126397,0.32325546312404124,0.37821751618730676,0.24505530818106733,0.31207886362343429,0,0.14444524814895549,0.10343168487700725,0.51233243295493758,0.56160273326403276,0.6604919297545343,0.72689449739104406,0.45898508526669524
t12,0.77088383703064589,0.73120289479816558,0.84579948319734977,0.78448788811665704,0.7936667034828071,0.80293506968090345,0.81229475130176465,0.80293506968090345,0.78906621023080847,0.58723049157732476,0.60976119186377487,0.83610552153181994,0.7936667034828071,0.82650948034464133,0.77088383703064589,0.55082757049029496,0.54017325321116172,0.35759655153453684,0.40540538122767672,0.46549196001999127,0.33456512050504361,0.39020505694855762,0.14444524814895549,0,0.20451582411129546,0.57983745815737264,0.62895376381541834,0.71833588094579615,0.78448788811665704,0.53313618399719309
t24,0.69727071632619042,0.66450884905857943,0.75747184956215019,0.68485223883720514,0.70144654722557664,0.70564081452423744,0.70985368173871,0.70144654722557664,0.69311316045638127,0.47533660770376041,0.53313618399719309,0.81700940117678722,0.74863457653295218,0.80760338374321106,0.69727071632619042,0.43339431232147707,0.42085287605586807,0.21198637374849921,0.25546637128130095,0.31486071041356822,0.19219399119079936,0.25808706259842668,0.10343168487700725,0.20451582411129546,0,0.46223295167804129,0.5054978711026118,0.61739175497617604,0.68897372035587334,0.40847485078005102
t26,0.68074856074991452,0.613568812191437,0.71408531457062119,0.65649192384500799,0.67259400424309279,0.68074856074991452,0.69311316045638127,0.70144654722557664,0.65649192384500799,0.41774321697814742,0.47864095886126895,0.73553092050723323,0.67259400424309279,0.7753969096513138,0.6604919297545343,0.35178613586797264,0.34889420060580573,0.340270843362245,0.36344272383019616,0.41464370362507186,0.44291025165277492,0.49533734644170113,0.51233243295493758,0.57983745815737264,0.46223295167804129,0,0.12599806658470897,0.30653948932818076,0.4023457972626367,0.085756756437524548
t6,0.72260555105424351,0.64065822398405714,0.78906621023080847,0.71408531457062119,0.73120289479816558,0.73987875418327442,0.75747184956215019,0.76192150640895528,0.71833588094579615,0.47864095886126895,0.53313618399719309,0.75304293711162951,0.70985368173871,0.80760338374321106,0.70564081452423744,0.41774321697814742,0.40847485078005102,0.39625603281976357,0.41155427000801326,0.47204371012609853,0.49871212796585074,0.55440572914599806,0.56160273326403276,0.62895376381541834,0.5054978711026118,0.12599806658470897,0,0.37524411782882539,0.46549196001999127,0.18002993255711103
t1,0.80760338374321106,0.74863457653295218,0.82174756561227436,0.76639210289449722,0.7753969096513138,0.7936667034828071,0.80760338374321106,0.80293506968090345,0.7753969096513138,0.56885467687635038,0.63283924980436745,0.84094013756391783,0.79828958365142133,0.8555933843732676,0.76192150640895528,0.52267736276424259,0.52615085840719733,0.54017325321116172,0.54726283835267198,0.5984290495417649,0.5984290495417649,0.63674069265938793,0.6604919297545343,0.71833588094579615,0.61739175497617604,0.30653948932818076,0.37524411782882539,0,0.18487688184681167,0.33741369835148749
t5,0.9009600941043725,0.82174756561227436,0.9378068178877712,0.88052919914445715,0.89581103000850026,0.89581103000850026,0.92184005548720904,0.91134271110995346,0.89581103000850026,0.65649192384500799,0.71833588094579615,0.91134271110995346,0.8555933843732676,0.9009600941043725,0.7936667034828071,0.60596877165771457,0.6212301440363307,0.61739175497617604,0.62895376381541834,0.68074856074991452,0.68485223883720514,0.72260555105424351,0.72689449739104406,0.78448788811665704,0.68897372035587334,0.4023457972626367,0.46549196001999127,0.18487688184681167,0,0.41774321697814742
t7,0.62508410469716447,0.56160273326403276,0.68897372035587334,0.613568812191437,0.62895376381541834,0.64065822398405714,0.66854282539595788,0.66854282539595788,0.6212301440363307,0.37227999685939411,0.44291025165277492,0.69727071632619042,0.64065822398405714,0.72260555105424351,0.6212301440363307,0.2955567080471585,0.29011256707362265,0.28740215154033666,0.31207886362343429,0.36932509556572113,0.3871939609253427,0.44291025165277492,0.45898508526669524,0.53313618399719309,0.40847485078005102,0.085756756437524548,0.18002993255711103,0.33741369835148749,0.41774321697814742,0
