taxon,t22,t8,t6,t24,t17,t21,t16,t30,t14,t26,t18,t25,t9,t7,t4,t2,t28,t15,t11,t3,t19,t20,t12,t13,t29,t27,t23,t5,t10,t1
t7,1.3641306360561851,1.3641306360561851,1.3070319081899651,1.3474635418878214,1.3474635418878214,1.2457203131092724,1.3557605378581381,1.5190182819384643,1.4614248912128511,1.4429777096486049,0.66854282539595788,0.69311316045638127,0.68074856074991452,0,0.13748551006148627,1.0762330385100951,1.0577858569458489,1.0638952027596247,1.0887332188587311,1.0762330385100951,1.0219325453621442,1.0337339393607734,0.99305494203699174,1.0577858569458489,1.0456837824572904,1.0950455344414662,1.0824625690289462,1.0337339393607734,1.0638952027596247,1.0638952027596247
t4,1.3725751361025693,1.3725751361025693,1.3149817453769561,1.3474635418878214,1.3725751361025693,1.2835739262291124,1.3896927163301134,1.4994299590958657,1.4521565250147548,1.4338867311832617,0.68074856074991452,0.70564081452423744,0.67259400424309279,0.13748551006148627,0,1.0762330385100951,1.0638952027596247,1.0762330385100951,1.0577858569458489,1.0337339393607734,0.98738328339981307,1.0160863730664849,0.99305494203699174,1.0160863730664849,0.99876066489419291,1.0700440915399614,1.0517155487520164,1.0278149170976691,1.0102759573999205,1.0102759573999205
t2,1.3810953725861914,1.3896927163301134,1.3557605378581381,1.4248819244264455,1.2991480455160047,1.3725751361025693,1.4707845728337123,1.4707845728337123,1.4248819244264455,1.3983685757152222,1.0456837824572904,1.0700440915399614,1.0824625690289462,1.0762330385100951,1.0762330385100951,0,0.42085287605586807,0.40540538122767672,0.82650948034464133,0.87047619528044695,0.85068381272274751,1.0160863730664849,0.97614054863516042,1.0887332188587311,1.0456837824572904,1.0824625690289462,1.0762330385100951,1.1014000731847229,1.1142381063931095,1.1404466650859972
t28,1.3641306360561851,1.3641306360561851,1.3229986705905274,1.4338867311832617,1.2991480455160047,1.3310838257750406,1.3725751361025693,1.4521565250147548,1.3557605378581381,1.3557605378581381,1.0219325453621442,1.039690071723689,1.0638952027596247,1.0577858569458489,1.0638952027596247,0.42085287605586807,0,0.12599806658470897,0.71833588094579615,0.77088383703064589,0.75304293711162951,1.0219325453621442,0.92184005548720904,1.0337339393607734,0.99305494203699174,1.0887332188587311,1.0762330385100951,1.0700440915399614,1.0824625690289462,1.0700440915399614
t15,1.3725751361025693,1.3725751361025693,1.3474635418878214,1.3983685757152222,1.2758815765081239,1.3070319081899651,1.3725751361025693,1.4338867311832617,1.3810953725861914,1.3557605378581381,1.0278149170976691,1.0278149170976691,1.0456837824572904,1.0638952027596247,1.0762330385100951,0.40540538122767672,0.12599806658470897,0,0.75304293711162951,0.80760338374321106,0.7936667034828071,1.0577858569458489,0.94318926854666485,1.0762330385100951,1.039690071723689,1.0824625690289462,1.0638952027596247,1.0700440915399614,1.0950455344414662,1.0824625690289462
t11,1.3392383822818625,1.3310838257750406,1.2835739262291124,1.3310838257750406,1.3070319081899651,1.3229986705905274,1.2991480455160047,1.4614248912128511,1.4071243980649,1.4521565250147548,0.99876066489419291,1.0219325453621442,1.039690071723689,1.0887332188587311,1.0577858569458489,0.82650948034464133,0.71833588094579615,0.75304293711162951,0,0.29829052288339286,0.29011256707362265,0.97056868515538186,0.95952204906001881,1.0160863730664849,1.0102759573999205,1.0577858569458489,1.0456837824572904,1.1207227732099894,1.1014000731847229,1.1142381063931095
t3,1.3810953725861914,1.3896927163301134,1.2991480455160047,1.3557605378581381,1.3810953725861914,1.3725751361025693,1.3557605378581381,1.4159616710940979,1.3983685757152222,1.3983685757152222,0.99876066489419291,1.0278149170976691,1.0219325453621442,1.0762330385100951,1.0337339393607734,0.87047619528044695,0.77088383703064589,0.80760338374321106,0.29829052288339286,0,0.25546637128130095,0.99876066489419291,0.9378068178877712,1.0517155487520164,1.0517155487520164,1.0887332188587311,1.0950455344414662,1.1338264292357088,1.1338264292357088,1.1471133591117113
t19,1.3310838257750406,1.3392383822818625,1.291329071336315,1.3392383822818625,1.3310838257750406,1.3810953725861914,1.3149817453769561,1.3557605378581381,1.3474635418878214,1.3725751361025693,0.99876066489419291,0.98738328339981307,0.99876066489419291,1.0219325453621442,0.98738328339981307,0.85068381272274751,0.75304293711162951,0.7936667034828071,0.29011256707362265,0.25546637128130095,0,0.99305494203699174,0.9378068178877712,1.0045008636273574,0.98738328339981307,1.0700440915399614,1.0824625690289462,1.0638952027596247,1.0762330385100951,1.0950455344414662
t20,1.3229986705905274,1.3310838257750406,1.2991480455160047,1.3557605378581381,1.3070319081899651,1.2531713316972468,1.2606812522290045,1.3725751361025693,1.3229986705905274,1.3392383822818625,1.0700440915399614,1.0456837824572904,1.0762330385100951,1.0337339393607734,1.0160863730664849,1.0160863730664849,1.0219325453621442,1.0577858569458489,0.97056868515538186,0.99876066489419291,0.99305494203699174,0,0.55440572914599806,0.62895376381541834,0.6212301440363307,0.98174528465598931,0.94860238860557067,0.94318926854666485,0.98738328339981307,1.0045008636273574
t12,1.268251013395723,1.268251013395723,1.2383272796893201,1.2991480455160047,1.2457203131092724,1.2022012538795432,1.2383272796893201,1.3641306360561851,1.3310838257750406,1.3557605378581381,0.94318926854666485,0.95404652957910629,0.99305494203699174,0.99305494203699174,0.99305494203699174,0.97614054863516042,0.92184005548720904,0.94318926854666485,0.95952204906001881,0.9378068178877712,0.9378068178877712,0.55440572914599806,0,0.60219143069705683,0.58352678318245021,0.94860238860557067,0.95404652957910629,0.91134271110995346,0.91657688413037453,0.95404652957910629
t13,1.3392383822818625,1.3392383822818625,1.3392383822818625,1.3896927163301134,1.268251013395723,1.3641306360561851,1.3392383822818625,1.3810953725861914,1.3557605378581381,1.3474635418878214,1.0577858569458489,1.0762330385100951,1.0887332188587311,1.0577858569458489,1.0160863730664849,1.0887332188587311,1.0337339393607734,1.0762330385100951,1.0160863730664849,1.0517155487520164,1.0045008636273574,0.62895376381541834,0.60219143069705683,0,0.045051544624026815,0.99305494203699174,1.0045008636273574,0.932454691055428,0.98174528465598931,0.99305494203699174
t29,1.3229986705905274,1.3229986705905274,1.3149817453769561,1.3641306360561851,1.2606812522290045,1.3310838257750406,1.3149817453769561,1.3641306360561851,1.3229986705905274,1.3392383822818625,1.0456837824572904,1.0638952027596247,1.0762330385100951,1.0456837824572904,0.99876066489419291,1.0456837824572904,0.99305494203699174,1.039690071723689,1.0102759573999205,1.0517155487520164,0.98738328339981307,0.6212301440363307,0.58352678318245021,0.045051544624026815,0,0.96502931086012844,0.98174528465598931,0.89581103000850026,0.94860238860557067,0.95952204906001881
t27,1.3392383822818625,1.3392383822818625,1.3149817453769561,1.3725751361025693,1.3070319081899651,1.3725751361025693,1.3310838257750406,1.4802373871442223,1.4159616710940979,1.4248819244264455,1.0517155487520164,1.0887332188587311,1.1014000731847229,1.0950455344414662,1.0700440915399614,1.0824625690289462,1.0887332188587311,1.0824625690289462,1.0577858569458489,1.0887332188587311,1.0700440915399614,0.98174528465598931,0.94860238860557067,0.99305494203699174,0.96502931086012844,0,0.14677653766244397,0.53664820278445313,0.5157682414016167,0.51233243295493758
t23,1.3474635418878214,1.3474635418878214,1.3474635418878214,1.3983685757152222,1.268251013395723,1.3474635418878214,1.3392383822818625,1.4707845728337123,1.4071243980649,1.4159616710940979,1.0762330385100951,1.0950455344414662,1.0824625690289462,1.0824625690289462,1.0517155487520164,1.0762330385100951,1.0762330385100951,1.0638952027596247,1.0456837824572904,1.0950455344414662,1.0824625690289462,0.94860238860557067,0.95404652957910629,1.0045008636273574,0.98174528465598931,0.14677653766244397,0,0.5054978711026118,0.48195684355404922,0.48528434257769093
t5,1.3725751361025693,1.3725751361025693,1.3474635418878214,1.3725751361025693,1.3392383822818625,1.3310838257750406,1.3557605378581381,1.4159616710940979,1.3896927163301134,1.3810953725861914,1.0950455344414662,1.1077974037569998,1.0887332188587311,1.0337339393607734,1.0278149170976691,1.1014000731847229,1.0700440915399614,1.0700440915399614,1.1207227732099894,1.1338264292357088,1.0638952027596247,0.94318926854666485,0.91134271110995346,0.932454691055428,0.89581103000850026,0.53664820278445313,0.5054978711026118,0,0.2955567080471585,0.30378186765311732
t10,1.3810953725861914,1.3810953725861914,1.3810953725861914,1.4071243980649,1.3070319081899651,1.4338867311832617,1.4338867311832617,1.4429777096486049,1.3392383822818625,1.3725751361025693,1.0700440915399614,1.0950455344414662,1.1077974037569998,1.0638952027596247,1.0102759573999205,1.1142381063931095,1.0824625690289462,1.0950455344414662,1.1014000731847229,1.1338264292357088,1.0762330385100951,0.98738328339981307,0.91657688413037453,0.98174528465598931,0.94860238860557067,0.5157682414016167,0.48195684355404922,0.2955567080471585,0,0.10343168487700725
t1,1.3725751361025693,1.3725751361025693,1.3896927163301134,1.3983685757152222,1.291329071336315,1.3725751361025693,1.3983685757152222,1.4159616710940979,1.3557605378581381,1.3392383822818625,1.0824625690289462,1.0950455344414662,1.1207227732099894,1.0638952027596247,1.0102759573999205,1.1404466650859972,1.0700440915399614,1.0824625690289462,1.1142381063931095,1.1471133591117113,1.0950455344414662,1.0045008636273574,0.95404652957910629,0.99305494203699174,0.95952204906001881,0.51233243295493758,0.48528434257769093,0.30378186765311732,0.10343168487700725,0
