taxon,t19,t25,t10,t27,t18,t12,t1,t15,t3,t4,t16,t17,t29,t8,t30,t13,t20,t14,t7,t5,t23,t24,t2,t26,t9,t22,t21,t6,t11,t28
t16,0.9378068178877712,1.3474635418878214,1.3310838257750406,1.2383272796893201,1.0160863730664849,0.99876066489419291,0.75304293711162951,0.75304293711162951,0.54726283835267198,0.34601104209540939,0,0.37227999685939411,0.98174528465598931,0.7936667034828071,0.80293506968090345,0.88052919914445715,1.1471133591117113,0.92713254828419167,1.2164872373758571,1.2093173920222429,1.2309913359001057,1.2022012538795432,1.1404466650859972,1.1811671842961906,1.1142381063931095,1.1605887623540698,1.0577858569458489,1.1881269223836599,1.2457203131092724,1.3810953725861914
t17,0.92713254828419167,1.3310838257750406,1.3310838257750406,1.2093173920222429,1.0517155487520164,0.99876066489419291,0.67666253294549361,0.72260555105424351,0.47533660770376041,0.18974868739538514,0.37227999685939411,0,0.95952204906001881,0.72260555105424351,0.73987875418327442,0.85068381272274751,1.1207227732099894,0.8654893071886105,1.2309913359001057,1.2383272796893201,1.2237116067918148,1.1538271679736491,1.1338264292357088,1.1471133591117113,1.0700440915399614,1.0950455344414662,0.99876066489419291,1.1605887623540698,1.1605887623540698,1.2991480455160047
t29,0.9378068178877712,1.3392383822818625,1.3392383822818625,1.1951380243164011,1.0887332188587311,1.0577858569458489,0.8555933843732676,0.87047619528044695,0.7936667034828071,0.9378068178877712,0.98174528465598931,0.95952204906001881,0,0.70564081452423744,0.78906621023080847,0.89068972380536771,1.0824625690289462,0.9009600941043725,1.2758815765081239,1.2606812522290045,1.1811671842961906,1.1538271679736491,1.1077974037569998,1.2606812522290045,1.1272520085333633,1.0577858569458489,1.0762330385100951,1.1471133591117113,1.268251013395723,1.3641306360561851
t8,0.66854282539595788,1.1951380243164011,1.1742580629335648,1.0219325453621442,0.81700940117678722,0.77993152446633873,0.60976119186377487,0.66854282539595788,0.5984290495417649,0.68074856074991452,0.7936667034828071,0.72260555105424351,0.70564081452423744,0,0.51233243295493758,0.66854282539595788,0.99305494203699174,0.67666253294549361,1.1404466650859972,1.1404466650859972,1.039690071723689,0.97056868515538186,0.99305494203699174,1.1272520085333633,0.9378068178877712,1.0045008636273574,0.87047619528044695,0.99876066489419291,1.0887332188587311,1.1881269223836599
t30,0.47533660770376041,1.1404466650859972,1.1207227732099894,0.99876066489419291,0.68897372035587334,0.62895376381541834,0.58723049157732476,0.60976119186377487,0.57616240521834816,0.72689449739104406,0.80293506968090345,0.73987875418327442,0.78906621023080847,0.51233243295493758,0,0.41155427000801326,0.85068381272274751,0.38419237864949246,1.0160863730664849,1.039690071723689,0.92713254828419167,0.90613721863355923,0.88559587782105165,0.99876066489419291,0.84094013756391783,0.8312953846731006,0.72260555105424351,0.87047619528044695,0.97056868515538186,1.1471133591117113
t13,0.68897372035587334,1.2237116067918148,1.2164872373758571,1.1077974037569998,0.8654893071886105,0.79828958365142133,0.74424657796947247,0.73987875418327442,0.68897372035587334,0.82650948034464133,0.88052919914445715,0.85068381272274751,0.89068972380536771,0.66854282539595788,0.41155427000801326,0,0.67666253294549361,0.17280556314115261,1.1014000731847229,1.1142381063931095,1.0102759573999205,0.96502931086012844,0.98174528465598931,1.0278149170976691,0.91134271110995346,0.92713254828419167,0.80760338374321106,0.9378068178877712,1.0762330385100951,1.2164872373758571
t20,1.0219325453621442,1.3474635418878214,1.3310838257750406,1.2991480455160047,1.0887332188587311,1.0950455344414662,1.0577858569458489,1.0517155487520164,0.98174528465598931,1.1142381063931095,1.1471133591117113,1.1207227732099894,1.0824625690289462,0.99305494203699174,0.85068381272274751,0.67666253294549361,0,0.66450884905857943,1.3810953725861914,1.3896927163301134,1.3149817453769561,1.2383272796893201,1.2309913359001057,1.3149817453769561,1.2164872373758571,1.1673988273587519,1.0950455344414662,1.2237116067918148,1.3474635418878214,1.3810953725861914
t14,0.67259400424309279,1.2383272796893201,1.2164872373758571,1.1014000731847229,0.87548939952624871,0.80293506968090345,0.73120289479816558,0.73987875418327442,0.71833588094579615,0.84579948319734977,0.92713254828419167,0.8654893071886105,0.9009600941043725,0.67666253294549361,0.38419237864949246,0.17280556314115261,0.66450884905857943,0,1.1538271679736491,1.1605887623540698,1.0456837824572904,0.98738328339981307,0.99876066489419291,1.1142381063931095,0.92713254828419167,0.97056868515538186,0.82174756561227436,0.95404652957910629,1.0824625690289462,1.2383272796893201
t7,1.0762330385100951,1.3641306360561851,1.3896927163301134,1.2991480455160047,1.2022012538795432,1.1605887623540698,1.1538271679736491,1.1605887623540698,1.1742580629335648,1.2531713316972468,1.2164872373758571,1.2309913359001057,1.2758815765081239,1.1404466650859972,1.0160863730664849,1.1014000731847229,1.3810953725861914,1.1538271679736491,0,0.055595493038673262,0.40540538122767672,0.92184005548720904,0.90613721863355923,0.98738328339981307,0.85068381272274751,0.96502931086012844,0.84094013756391783,0.99305494203699174,1.1338264292357088,1.2383272796893201
t5,1.0824625690289462,1.3725751361025693,1.3896927163301134,1.3229986705905274,1.2022012538795432,1.1673988273587519,1.1404466650859972,1.1673988273587519,1.1951380243164011,1.268251013395723,1.2093173920222429,1.2383272796893201,1.2606812522290045,1.1404466650859972,1.039690071723689,1.1142381063931095,1.3896927163301134,1.1605887623540698,0.055595493038673262,0,0.43024339732678291,0.94318926854666485,0.92184005548720904,1.0278149170976691,0.87047619528044695,0.98174528465598931,0.84579948319734977,1.0102759573999205,1.1605887623540698,1.2606812522290045
t23,0.92184005548720904,1.2758815765081239,1.2991480455160047,1.1951380243164011,1.039690071723689,1.0219325453621442,1.0456837824572904,1.0456837824572904,1.0577858569458489,1.1811671842961906,1.2309913359001057,1.2237116067918148,1.1811671842961906,1.039690071723689,0.92713254828419167,1.0102759573999205,1.3149817453769561,1.0456837824572904,0.40540538122767672,0.43024339732678291,0,0.80293506968090345,0.78448788811665704,0.88052919914445715,0.68074856074991452,0.87047619528044695,0.73120289479816558,0.84094013756391783,0.99876066489419291,1.0762330385100951
t24,0.87047619528044695,1.3229986705905274,1.3149817453769561,1.1881269223836599,0.98174528465598931,0.9378068178877712,1.0278149170976691,1.039690071723689,1.0456837824572904,1.1471133591117113,1.2022012538795432,1.1538271679736491,1.1538271679736491,0.97056868515538186,0.90613721863355923,0.96502931086012844,1.2383272796893201,0.98738328339981307,0.92184005548720904,0.94318926854666485,0.80293506968090345,0,0.41464370362507186,0.59094869593240429,0.27931699635582341,0.76192150640895528,0.66854282539595788,0.75304293711162951,0.87548939952624871,1.0278149170976691
t2,0.85068381272274751,1.2758815765081239,1.2606812522290045,1.1742580629335648,1.0102759573999205,0.94318926854666485,1.0456837824572904,1.0045008636273574,1.0102759573999205,1.1207227732099894,1.1404466650859972,1.1338264292357088,1.1077974037569998,0.99305494203699174,0.88559587782105165,0.98174528465598931,1.2309913359001057,0.99876066489419291,0.90613721863355923,0.92184005548720904,0.78448788811665704,0.41464370362507186,0,0.51233243295493758,0.19710356284131988,0.75304293711162951,0.66854282539595788,0.75304293711162951,0.89068972380536771,1.0278149170976691
t26,0.97056868515538186,1.3896927163301134,1.3896927163301134,1.291329071336315,1.0762330385100951,1.0456837824572904,1.2022012538795432,1.1014000731847229,1.1142381063931095,1.1811671842961906,1.1811671842961906,1.1471133591117113,1.2606812522290045,1.1272520085333633,0.99876066489419291,1.0278149170976691,1.3149817453769561,1.1142381063931095,0.98738328339981307,1.0278149170976691,0.88052919914445715,0.59094869593240429,0.51233243295493758,0,0.43655571290951817,0.9009600941043725,0.79828958365142133,0.88559587782105165,1.0219325453621442,1.1471133591117113
t9,0.77088383703064589,1.2606812522290045,1.2531713316972468,1.1338264292357088,0.92184005548720904,0.8654893071886105,1.0219325453621442,0.96502931086012844,0.96502931086012844,1.0824625690289462,1.1142381063931095,1.0700440915399614,1.1272520085333633,0.9378068178877712,0.84094013756391783,0.91134271110995346,1.2164872373758571,0.92713254828419167,0.85068381272274751,0.87047619528044695,0.68074856074991452,0.27931699635582341,0.19710356284131988,0.43655571290951817,0,0.65649192384500799,0.55799741584390861,0.68897372035587334,0.81700940117678722,0.94318926854666485
t22,0.80293506968090345,1.268251013395723,1.2758815765081239,1.1538271679736491,0.91134271110995346,0.87047619528044695,0.99305494203699174,0.96502931086012844,0.95404652957910629,1.1014000731847229,1.1605887623540698,1.0950455344414662,1.0577858569458489,1.0045008636273574,0.8312953846731006,0.92713254828419167,1.1673988273587519,0.97056868515538186,0.96502931086012844,0.98174528465598931,0.87047619528044695,0.76192150640895528,0.75304293711162951,0.9009600941043725,0.65649192384500799,0,0.3605151406196585,0.67666253294549361,0.87548939952624871,0.98174528465598931
t21,0.67259400424309279,1.1811671842961906,1.1881269223836599,1.0517155487520164,0.80760338374321106,0.76639210289449722,0.91134271110995346,0.87548939952624871,0.88052919914445715,0.97056868515538186,1.0577858569458489,0.99876066489419291,1.0762330385100951,0.87047619528044695,0.72260555105424351,0.80760338374321106,1.0950455344414662,0.82174756561227436,0.84094013756391783,0.84579948319734977,0.73120289479816558,0.66854282539595788,0.66854282539595788,0.79828958365142133,0.55799741584390861,0.3605151406196585,0,0.52267736276424259,0.71408531457062119,0.8555933843732676
t6,0.80760338374321106,1.2457203131092724,1.2457203131092724,1.1538271679736491,0.94860238860557067,0.90613721863355923,1.0337339393607734,0.97056868515538186,1.0160863730664849,1.1207227732099894,1.1881269223836599,1.1605887623540698,1.1471133591117113,0.99876066489419291,0.87047619528044695,0.9378068178877712,1.2237116067918148,0.95404652957910629,0.99305494203699174,1.0102759573999205,0.84094013756391783,0.75304293711162951,0.75304293711162951,0.88559587782105165,0.68897372035587334,0.67666253294549361,0.52267736276424259,0,0.45898508526669524,0.72689449739104406
t11,0.99305494203699174,1.3810953725861914,1.3810953725861914,1.291329071336315,1.0517155487520164,1.0638952027596247,1.1404466650859972,1.1207227732099894,1.1077974037569998,1.1742580629335648,1.2457203131092724,1.1605887623540698,1.268251013395723,1.0887332188587311,0.97056868515538186,1.0762330385100951,1.3474635418878214,1.0824625690289462,1.1338264292357088,1.1605887623540698,0.99876066489419291,0.87548939952624871,0.89068972380536771,1.0219325453621442,0.81700940117678722,0.87548939952624871,0.71408531457062119,0.45898508526669524,0,0.54726283835267198
t28,1.1272520085333633,1.4159616710940979,1.3810953725861914,1.3641306360561851,1.1811671842961906,1.1951380243164011,1.268251013395723,1.2093173920222429,1.291329071336315,1.2835739262291124,1.3810953725861914,1.2991480455160047,1.3641306360561851,1.1881269223836599,1.1471133591117113,1.2164872373758571,1.3810953725861914,1.2383272796893201,1.2383272796893201,1.2606812522290045,1.0762330385100951,1.0278149170976691,1.0278149170976691,1.1471133591117113,0.94318926854666485,0.98174528465598931,0.8555933843732676,0.72689449739104406,0.54726283835267198,0
