taxon,t29,t5,t23,t30,t26,t16,t10,t22,t27,t9,t19,t28,t2,t24,t11,t6,t1,t4,t3,t20,t17,t21,t14,t25,t8,t7,t13,t12,t15,t18
t19,1.4071243980649,1.5091736342546953,1.4429777096486049,1.4802373871442223,1.4338867311832617,1.4429777096486049,1.4707845728337123,1.5091736342546953,1.5491795453373161,0.20203863887456863,0,0.36932509556572113,2.0310649576345159,2.0656142195968479,2.1579197806278128,2.2388196985511044,2.2601689116105597,2.1975088422083533,2.0833717459583929,2.1199147127447988,2.0656142195968479,2.0833717459583929,2.1775081034704127,2.1975088422083533,2.1775081034704127,2.2388196985511044,2.1014675311805524,2.3747655000097443,2.2388196985511044,2.2820089539240236
t28,1.3810953725861914,1.5289660168123951,1.4338867311832617,1.5491795453373161,1.3983685757152222,1.4521565250147548,1.4338867311832617,1.5594499156363206,1.4897852062050487,0.38419237864949246,0.36932509556572113,0,2.1387272086761691,2.2179397371682685,2.3272556004638165,2.3747655000097443,2.1579197806278128,2.1975088422083533,2.0310649576345159,2.0310649576345159,2.1199147127447988,2.0481825378620613,2.1387272086761691,2.3747655000097443,2.3272556004638165,2.1199147127447988,2.0481825378620613,2.1387272086761691,2.1387272086761691,2.1579197806278128
t2,2.1387272086761691,2.2601689116105597,2.1975088422083533,2.2388196985511044,2.1387272086761691,2.2388196985511044,2.0656142195968479,2.3747655000097443,2.3043629264637091,2.0142503593900853,2.0310649576345159,2.1387272086761691,0,1.291329071336315,1.2164872373758571,1.2164872373758571,1.7162756784777971,1.9042101346412199,1.7041736039892388,1.8606910754114909,1.9191710737609524,1.7041736039892388,1.7923162507676567,2.0481825378620613,1.9977282038138102,1.965521729721913,1.9191710737609524,1.9042101346412199,1.9042101346412199,1.9498188928682629
t24,2.0656142195968479,2.1387272086761691,2.2388196985511044,2.1579197806278128,2.2601689116105597,2.0481825378620613,2.1775081034704127,2.1975088422083533,2.2179397371682685,2.1014675311805524,2.0656142195968479,2.2179397371682685,1.291329071336315,0,0.6604919297545343,0.61739175497617604,1.6125363511110546,1.8749770589078043,1.6804223668940919,1.9042101346412199,1.8327478844655125,1.8327478844655125,2.0310649576345159,1.9814884921224749,2.0833717459583929,1.819078583886018,1.8749770589078043,1.9498188928682629,1.8894811574320531,1.9343713980400712
t11,2.1014675311805524,2.2388196985511044,2.1775081034704127,2.3507135824246692,2.3747655000097443,2.1387272086761691,2.2601689116105597,2.3507135824246692,2.3507135824246692,2.1775081034704127,2.1579197806278128,2.3272556004638165,1.2164872373758571,0.6604919297545343,0,0.49197451107183338,1.6016790900786126,1.7535353559734139,1.7662872252889481,1.9042101346412199,1.965521729721913,1.7792125947419377,2.0481825378620613,1.9343713980400712,2.0481825378620613,1.8056031806436594,1.8606910754114909,1.9042101346412199,1.8894811574320531,1.9814884921224749
t6,2.1387272086761691,2.1579197806278128,2.1579197806278128,2.3043629264637091,2.1579197806278128,2.1387272086761691,2.3043629264637091,2.2601689116105597,2.3507135824246692,2.3043629264637091,2.2388196985511044,2.3747655000097443,1.2164872373758571,0.61739175497617604,0.49197451107183338,0,1.6804223668940919,1.7662872252889481,1.7535353559734139,1.8327478844655125,1.9498188928682629,1.7792125947419377,2.0310649576345159,1.9977282038138102,2.1199147127447988,1.8749770589078043,1.8894811574320531,2.0142503593900853,1.8606910754114909,2.0142503593900853
t1,1.9977282038138102,2.0656142195968479,2.0833717459583929,2.1014675311805524,1.9343713980400712,2.1199147127447988,2.1199147127447988,2.3272556004638165,2.1579197806278128,2.2820089539240236,2.2601689116105597,2.1579197806278128,1.7162756784777971,1.6125363511110546,1.6016790900786126,1.6804223668940919,0,1.7041736039892388,1.819078583886018,1.7535353559734139,1.6687657789318684,1.6346303701671085,1.6804223668940919,1.8606910754114909,1.9191710737609524,1.7662872252889481,1.819078583886018,1.8749770589078043,1.8466167439156067,2.0656142195968479
t4,2.0310649576345159,2.2601689116105597,2.1199147127447988,2.2601689116105597,2.1579197806278128,2.1014675311805524,2.1579197806278128,2.0833717459583929,2.1579197806278128,2.1775081034704127,2.1975088422083533,2.1975088422083533,1.9042101346412199,1.8749770589078043,1.7535353559734139,1.7662872252889481,1.7041736039892388,0,1.8327478844655125,1.7662872252889481,1.7923162507676567,1.8466167439156067,1.819078583886018,1.7923162507676567,1.819078583886018,1.9042101346412199,1.8749770589078043,1.7662872252889481,1.7923162507676567,1.9498188928682629
t3,2.0481825378620613,2.0833717459583929,1.9977282038138102,2.0481825378620613,2.2388196985511044,1.9977282038138102,2.0481825378620613,2.3043629264637091,2.3747655000097443,2.0656142195968479,2.0833717459583929,2.0310649576345159,1.7041736039892388,1.6804223668940919,1.7662872252889481,1.7535353559734139,1.819078583886018,1.8327478844655125,0,1.7535353559734139,1.7162756784777971,1.7409523905608943,1.7409523905608943,2.0310649576345159,2.0481825378620613,1.9343713980400712,1.9191710737609524,1.9814884921224749,1.9191710737609524,1.9498188928682629
t20,2.1775081034704127,2.1775081034704127,2.1975088422083533,2.2179397371682685,2.0481825378620613,2.0142503593900853,2.0310649576345159,2.2179397371682685,1.9977282038138102,2.1775081034704127,2.1199147127447988,2.0310649576345159,1.8606910754114909,1.9042101346412199,1.9042101346412199,1.8327478844655125,1.7535353559734139,1.7662872252889481,1.7535353559734139,0,0.69727071632619042,0.94318926854666485,1.7409523905608943,1.7662872252889481,1.819078583886018,1.8606910754114909,1.8466167439156067,1.8056031806436594,1.7792125947419377,1.9042101346412199
t17,2.0833717459583929,2.1579197806278128,2.2179397371682685,2.1775081034704127,1.8894811574320531,1.8466167439156067,1.8894811574320531,2.0656142195968479,2.0310649576345159,2.1014675311805524,2.0656142195968479,2.1199147127447988,1.9191710737609524,1.8327478844655125,1.965521729721913,1.9498188928682629,1.6687657789318684,1.7923162507676567,1.7162756784777971,0.69727071632619042,0,0.932454691055428,1.6572504864261408,1.7792125947419377,1.7923162507676567,1.8327478844655125,1.7662872252889481,1.8894811574320531,1.8749770589078043,1.8749770589078043
t21,2.0310649576345159,2.1775081034704127,2.0656142195968479,2.0656142195968479,2.1775081034704127,1.8606910754114909,1.8894811574320531,2.0656142195968479,1.9814884921224749,2.1387272086761691,2.0833717459583929,2.0481825378620613,1.7041736039892388,1.8327478844655125,1.7792125947419377,1.7792125947419377,1.6346303701671085,1.8466167439156067,1.7409523905608943,0.94318926854666485,0.932454691055428,0,1.6346303701671085,1.819078583886018,1.819078583886018,1.8327478844655125,1.819078583886018,1.7662872252889481,1.7792125947419377,1.9498188928682629
t14,1.8606910754114909,2.0656142195968479,2.1387272086761691,2.0142503593900853,1.9343713980400712,2.1014675311805524,2.2179397371682685,2.1199147127447988,2.0481825378620613,2.1014675311805524,2.1775081034704127,2.1387272086761691,1.7923162507676567,2.0310649576345159,2.0481825378620613,2.0310649576345159,1.6804223668940919,1.819078583886018,1.7409523905608943,1.7409523905608943,1.6572504864261408,1.6346303701671085,0,1.1207227732099894,1.1605887623540698,1.4802373871442223,1.5594499156363206,1.4897852062050487,1.5803298770191572,1.7041736039892388
t25,2.0656142195968479,2.1579197806278128,2.1199147127447988,2.1975088422083533,2.0833717459583929,2.1579197806278128,2.1975088422083533,2.1975088422083533,2.2388196985511044,2.1775081034704127,2.1975088422083533,2.3747655000097443,2.0481825378620613,1.9814884921224749,1.9343713980400712,1.9977282038138102,1.8606910754114909,1.7923162507676567,2.0310649576345159,1.7662872252889481,1.7792125947419377,1.819078583886018,1.1207227732099894,0,0.20948965746254319,1.6346303701671085,1.6346303701671085,1.6125363511110546,1.6572504864261408,1.7409523905608943
t8,2.1014675311805524,2.1579197806278128,2.1975088422083533,2.1014675311805524,1.9977282038138102,2.0833717459583929,2.1975088422083533,2.1199147127447988,2.1775081034704127,2.1775081034704127,2.1775081034704127,2.3272556004638165,1.9977282038138102,2.0833717459583929,2.0481825378620613,2.1199147127447988,1.9191710737609524,1.819078583886018,2.0481825378620613,1.819078583886018,1.7923162507676567,1.819078583886018,1.1605887623540698,0.20948965746254319,0,1.6572504864261408,1.6125363511110546,1.645873104931761,1.6922237608927218,1.7535353559734139
t7,1.9498188928682629,2.1975088422083533,1.9498188928682629,2.0310649576345159,1.9498188928682629,1.9191710737609524,1.9343713980400712,1.8749770589078043,1.965521729721913,2.1775081034704127,2.2388196985511044,2.1199147127447988,1.965521729721913,1.819078583886018,1.8056031806436594,1.8749770589078043,1.7662872252889481,1.9042101346412199,1.9343713980400712,1.8606910754114909,1.8327478844655125,1.8327478844655125,1.4802373871442223,1.6346303701671085,1.6572504864261408,0,0.4023457972626367,1.0762330385100951,1.1014000731847229,1.7792125947419377
t13,2.0656142195968479,2.1775081034704127,2.0142503593900853,1.965521729721913,1.9343713980400712,1.7285339130719095,1.9042101346412199,1.8327478844655125,1.9042101346412199,2.1387272086761691,2.1014675311805524,2.0481825378620613,1.9191710737609524,1.8749770589078043,1.8606910754114909,1.8894811574320531,1.819078583886018,1.8749770589078043,1.9191710737609524,1.8466167439156067,1.7662872252889481,1.819078583886018,1.5594499156363206,1.6346303701671085,1.6125363511110546,0.4023457972626367,0,1.039690071723689,1.0219325453621442,1.7409523905608943
t12,2.0310649576345159,2.1579197806278128,2.0656142195968479,2.0833717459583929,2.0310649576345159,1.9498188928682629,1.9498188928682629,2.0481825378620613,2.0481825378620613,2.3272556004638165,2.3747655000097443,2.1387272086761691,1.9042101346412199,1.9498188928682629,1.9042101346412199,2.0142503593900853,1.8749770589078043,1.7662872252889481,1.9814884921224749,1.8056031806436594,1.8894811574320531,1.7662872252889481,1.4897852062050487,1.6125363511110546,1.645873104931761,1.0762330385100951,1.039690071723689,0,0.25808706259842668,1.9343713980400712
t15,1.8466167439156067,2.1387272086761691,1.9814884921224749,1.9977282038138102,2.0142503593900853,1.9343713980400712,1.9042101346412199,1.965521729721913,1.9814884921224749,2.2388196985511044,2.2388196985511044,2.1387272086761691,1.9042101346412199,1.8894811574320531,1.8894811574320531,1.8606910754114909,1.8466167439156067,1.7923162507676567,1.9191710737609524,1.7792125947419377,1.8749770589078043,1.7792125947419377,1.5803298770191572,1.6572504864261408,1.6922237608927218,1.1014000731847229,1.0219325453621442,0.25808706259842668,0,1.8327478844655125
t18,2.1199147127447988,2.1775081034704127,2.2820089539240236,2.1387272086761691,2.1579197806278128,2.0833717459583929,2.2388196985511044,2.3272556004638165,2.3043629264637091,2.3043629264637091,2.2820089539240236,2.1579197806278128,1.9498188928682629,1.9343713980400712,1.9814884921224749,2.0142503593900853,2.0656142195968479,1.9498188928682629,1.9498188928682629,1.9042101346412199,1.8749770589078043,1.9498188928682629,1.7041736039892388,1.7409523905608943,1.7535353559734139,1.7792125947419377,1.7409523905608943,1.9343713980400712,1.8327478844655125,0
