taxon,t11,t3,t21,t6,t7,t2,t18,t26,t20,t22,t30,t16,t29,t4,t24,t1,t5,t17,t28,t14,t19,t15,t23,t13,t10,t27,t25,t12,t8,t9
t14,1.9977282038138102,1.9814884921224749,1.9042101346412199,2.0656142195968479,2.1387272086761691,1.8056031806436594,1.7662872252889481,1.7923162507676567,1.8894811574320531,1.965521729721913,1.7792125947419377,1.7409523905608943,1.9343713980400712,1.8606910754114909,1.9343713980400712,1.9042101346412199,1.819078583886018,1.6125363511110546,0.62508410469716447,0,0.0040084447655727995,0.096764990851292962,0.91134271110995346,0.97614054863516042,1.0160863730664849,1.0219325453621442,0.91134271110995346,1.6687657789318684,1.7792125947419377,1.7285339130719095
t19,2.0142503593900853,1.9977282038138102,1.9191710737609524,2.0833717459583929,2.1579197806278128,1.819078583886018,1.7792125947419377,1.8056031806436594,1.8894811574320531,1.9814884921224749,1.7792125947419377,1.7535353559734139,1.9498188928682629,1.8749770589078043,1.9498188928682629,1.9191710737609524,1.8327478844655125,1.6235191323920768,0.62895376381541834,0.0040084447655727995,0,0.10120425126571585,0.91657688413037453,0.98174528465598931,1.0219325453621442,1.0278149170976691,0.91657688413037453,1.6804223668940919,1.7923162507676567,1.7409523905608943
t15,1.9042101346412199,1.8894811574320531,1.8606910754114909,2.0481825378620613,2.1014675311805524,1.7662872252889481,1.7409523905608943,1.7792125947419377,1.8894811574320531,1.9343713980400712,1.8056031806436594,1.7285339130719095,1.8749770589078043,1.8056031806436594,1.8894811574320531,1.8606910754114909,1.7923162507676567,1.6125363511110546,0.6212301440363307,0.096764990851292962,0.10120425126571585,0,0.88052919914445715,0.98738328339981307,1.0456837824572904,1.0517155487520164,0.94318926854666485,1.6922237608927218,1.7285339130719095,1.7162756784777971
t23,2.0142503593900853,2.0656142195968479,1.9042101346412199,2.0310649576345159,2.0142503593900853,1.7792125947419377,1.819078583886018,1.8056031806436594,1.8466167439156067,1.9042101346412199,1.7923162507676567,1.8894811574320531,1.8749770589078043,1.8327478844655125,1.965521729721913,1.9191710737609524,1.9498188928682629,1.5289660168123951,0.84579948319734977,0.91134271110995346,0.91657688413037453,0.88052919914445715,0,0.95404652957910629,0.97614054863516042,0.932454691055428,0.89068972380536771,1.6687657789318684,1.6687657789318684,1.6346303701671085
t13,1.9814884921224749,2.0656142195968479,1.8749770589078043,2.1775081034704127,1.965521729721913,1.6804223668940919,1.7285339130719095,1.6235191323920768,1.7041736039892388,2.0310649576345159,1.7041736039892388,1.6687657789318684,1.7535353559734139,1.819078583886018,1.7409523905608943,1.7535353559734139,1.7923162507676567,1.6016790900786126,0.94860238860557067,0.97614054863516042,0.98174528465598931,0.98738328339981307,0.95404652957910629,0,0.81229475130176465,0.8312953846731006,0.81229475130176465,1.6346303701671085,1.7662872252889481,1.7535353559734139
t10,1.9977282038138102,2.0142503593900853,1.8327478844655125,1.965521729721913,1.9191710737609524,1.6572504864261408,1.6804223668940919,1.645873104931761,1.7662872252889481,1.8606910754114909,1.7162756784777971,1.6346303701671085,1.6125363511110546,1.7662872252889481,1.7285339130719095,1.6572504864261408,1.7923162507676567,1.5289660168123951,0.95404652957910629,1.0160863730664849,1.0219325453621442,1.0456837824572904,0.97614054863516042,0.81229475130176465,0,0.71833588094579615,0.73120289479816558,1.6016790900786126,1.5594499156363206,1.6687657789318684
t27,1.9498188928682629,2.0481825378620613,1.8606910754114909,2.0310649576345159,1.9191710737609524,1.7792125947419377,1.819078583886018,1.7041736039892388,1.7923162507676567,1.8606910754114909,1.6804223668940919,1.7285339130719095,1.7662872252889481,1.9498188928682629,1.819078583886018,1.7792125947419377,1.7923162507676567,1.5491795453373161,0.97614054863516042,1.0219325453621442,1.0278149170976691,1.0517155487520164,0.932454691055428,0.8312953846731006,0.71833588094579615,0,0.70985368173871,1.7041736039892388,1.5803298770191572,1.6804223668940919
t25,1.8749770589078043,2.0656142195968479,1.8749770589078043,1.965521729721913,1.819078583886018,1.6922237608927218,1.7792125947419377,1.6235191323920768,1.7792125947419377,1.9042101346412199,1.7285339130719095,1.6235191323920768,1.7535353559734139,1.7409523905608943,1.7792125947419377,1.7041736039892388,1.9191710737609524,1.6346303701671085,0.9009600941043725,0.91134271110995346,0.91657688413037453,0.94318926854666485,0.89068972380536771,0.81229475130176465,0.73120289479816558,0.70985368173871,0,1.6016790900786126,1.6346303701671085,1.6804223668940919
t12,2.0656142195968479,1.9977282038138102,1.8466167439156067,1.9498188928682629,1.9343713980400712,1.7662872252889481,1.7041736039892388,1.8056031806436594,1.7041736039892388,1.7535353559734139,1.8749770589078043,1.7662872252889481,1.9343713980400712,1.8466167439156067,1.7923162507676567,1.7923162507676567,1.7923162507676567,1.6346303701671085,1.6346303701671085,1.6687657789318684,1.6804223668940919,1.6922237608927218,1.6687657789318684,1.6346303701671085,1.6016790900786126,1.7041736039892388,1.6016790900786126,0,0.70564081452423744,0.71408531457062119
t8,2.1199147127447988,2.0833717459583929,1.8894811574320531,1.9191710737609524,1.9343713980400712,1.8056031806436594,1.7662872252889481,1.7923162507676567,1.7792125947419377,1.8606910754114909,1.8894811574320531,1.9977282038138102,2.0142503593900853,1.8749770589078043,1.965521729721913,1.965521729721913,2.0142503593900853,1.6922237608927218,1.7162756784777971,1.7792125947419377,1.7923162507676567,1.7285339130719095,1.6687657789318684,1.7662872252889481,1.5594499156363206,1.5803298770191572,1.6346303701671085,0.70564081452423744,0,0.51921652104966642
t9,2.1387272086761691,2.0142503593900853,1.8749770589078043,2.0481825378620613,1.965521729721913,1.7535353559734139,1.7285339130719095,1.8749770589078043,1.7041736039892388,1.8749770589078043,1.7662872252889481,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.8749770589078043,1.8894811574320531,1.8466167439156067,1.7162756784777971,1.8056031806436594,1.7285339130719095,1.7409523905608943,1.7162756784777971,1.6346303701671085,1.7535353559734139,1.6687657789318684,1.6804223668940919,1.6804223668940919,0.71408531457062119,0.51921652104966642,0
