taxon,t21,t14,t25,t17,t23,t3,t5,t9,t24,t22,t2,t11,t16,t29,t1,t30,t6,t8,t15,t7,t10,t12,t18,t28,t26,t20,t4,t27,t13,t19
t30,1.0219325453621442,1.3641306360561851,1.3557605378581381,1.5190182819384643,1.4614248912128511,1.4338867311832617,0.90613721863355923,0.79828958365142133,0.8654893071886105,1.0456837824572904,1.0887332188587311,0.95404652957910629,0.95952204906001881,1.0887332188587311,0.58723049157732476,0,1.2309913359001057,1.3229986705905274,1.3070319081899651,1.5091736342546953,1.2237116067918148,1.2606812522290045,1.291329071336315,1.2758815765081239,1.2309913359001057,1.291329071336315,1.3474635418878214,1.2022012538795432,1.2164872373758571,1.2164872373758571
t6,1.0577858569458489,1.3392383822818625,1.3310838257750406,1.5091736342546953,1.4521565250147548,1.4338867311832617,1.1077974037569998,1.1207227732099894,1.1471133591117113,1.3474635418878214,1.4897852062050487,1.2309913359001057,1.2237116067918148,1.3557605378581381,0.98738328339981307,1.2309913359001057,0,0.73987875418327442,0.67259400424309279,0.94318926854666485,0.7753969096513138,0.86052846040651643,0.89068972380536771,0.74863457653295218,0.76192150640895528,0.84094013756391783,0.84579948319734977,0.75747184956215019,0.78906621023080847,0.77088383703064589
t8,1.1272520085333633,1.3896927163301134,1.3229986705905274,1.4429777096486049,1.4802373871442223,1.4338867311832617,1.2164872373758571,1.2022012538795432,1.2022012538795432,1.4159616710940979,1.4707845728337123,1.2991480455160047,1.3310838257750406,1.4338867311832617,1.0824625690289462,1.3229986705905274,0.73987875418327442,0,0.3871939609253427,0.71408531457062119,0.9378068178877712,0.95404652957910629,0.99876066489419291,0.94860238860557067,0.95952204906001881,1.0278149170976691,1.0102759573999205,0.92713254828419167,0.89068972380536771,0.91657688413037453
t15,1.1338264292357088,1.3983685757152222,1.3896927163301134,1.4994299590958657,1.4802373871442223,1.4707845728337123,1.1605887623540698,1.1811671842961906,1.1951380243164011,1.3810953725861914,1.4897852062050487,1.2606812522290045,1.2383272796893201,1.4248819244264455,1.1142381063931095,1.3070319081899651,0.67259400424309279,0.3871939609253427,0,0.59468151016529935,0.8555933843732676,0.91657688413037453,0.932454691055428,0.87047619528044695,0.89068972380536771,0.95404652957910629,0.94860238860557067,0.84579948319734977,0.8555933843732676,0.83610552153181994
t7,1.2991480455160047,1.5190182819384643,1.4897852062050487,1.6125363511110546,1.6125363511110546,1.5390190206764052,1.3983685757152222,1.3810953725861914,1.3557605378581381,1.590944512587376,1.6346303701671085,1.3896927163301134,1.3725751361025693,1.5491795453373161,1.2531713316972468,1.5091736342546953,0.94318926854666485,0.71408531457062119,0.59468151016529935,0,1.1014000731847229,1.1471133591117113,1.1272520085333633,1.1142381063931095,1.1077974037569998,1.1605887623540698,1.1951380243164011,1.1142381063931095,1.0700440915399614,1.0577858569458489
t10,1.0045008636273574,1.3725751361025693,1.291329071336315,1.4159616710940979,1.3810953725861914,1.3229986705905274,1.0337339393607734,1.0219325453621442,1.1471133591117113,1.2383272796893201,1.3983685757152222,1.2093173920222429,1.1272520085333633,1.2164872373758571,0.95404652957910629,1.2237116067918148,0.7753969096513138,0.9378068178877712,0.8555933843732676,1.1014000731847229,0,0.42397274749699848,0.52267736276424259,0.30378186765311732,0.25285288957800539,0.44930758222505174,0.68074856074991452,0.53313618399719309,0.51233243295493758,0.48862353757976335
t12,1.0337339393607734,1.4338867311832617,1.3641306360561851,1.4338867311832617,1.3810953725861914,1.3725751361025693,1.0824625690289462,1.0456837824572904,1.1742580629335648,1.2531713316972468,1.3810953725861914,1.2457203131092724,1.2093173920222429,1.2531713316972468,0.97056868515538186,1.2606812522290045,0.86052846040651643,0.95404652957910629,0.91657688413037453,1.1471133591117113,0.42397274749699848,0,0.21699957799430089,0.32325546312404124,0.35178613586797264,0.5054978711026118,0.79828958365142133,0.69727071632619042,0.63674069265938793,0.6212301440363307
t18,1.0700440915399614,1.4521565250147548,1.3641306360561851,1.4429777096486049,1.4248819244264455,1.3641306360561851,1.1471133591117113,1.0577858569458489,1.1811671842961906,1.3229986705905274,1.3896927163301134,1.2383272796893201,1.1811671842961906,1.2309913359001057,1.0045008636273574,1.291329071336315,0.89068972380536771,0.99876066489419291,0.932454691055428,1.1272520085333633,0.52267736276424259,0.21699957799430089,0,0.40847485078005102,0.42710289859900841,0.57616240521834816,0.87548939952624871,0.76192150640895528,0.69727071632619042,0.66854282539595788
t28,1.0337339393607734,1.3896927163301134,1.3229986705905274,1.4521565250147548,1.3983685757152222,1.3725751361025693,1.1207227732099894,1.0517155487520164,1.1404466650859972,1.2606812522290045,1.3810953725861914,1.2606812522290045,1.1471133591117113,1.2164872373758571,0.98738328339981307,1.2758815765081239,0.74863457653295218,0.94860238860557067,0.87047619528044695,1.1142381063931095,0.30378186765311732,0.32325546312404124,0.40847485078005102,0,0.24505530818106733,0.43972766911175687,0.68074856074991452,0.54726283835267198,0.53313618399719309,0.50209894082212181
t26,1.0160863730664849,1.3641306360561851,1.3229986705905274,1.4338867311832617,1.4071243980649,1.3474635418878214,1.0517155487520164,1.0045008636273574,1.1404466650859972,1.2606812522290045,1.4071243980649,1.2383272796893201,1.1538271679736491,1.2383272796893201,0.97056868515538186,1.2309913359001057,0.76192150640895528,0.95952204906001881,0.89068972380536771,1.1077974037569998,0.25285288957800539,0.35178613586797264,0.42710289859900841,0.24505530818106733,0,0.26335023395526125,0.66450884905857943,0.5054978711026118,0.52267736276424259,0.48862353757976335
t20,1.1014000731847229,1.4338867311832617,1.3310838257750406,1.5390190206764052,1.4429777096486049,1.4071243980649,1.1673988273587519,1.1471133591117113,1.2457203131092724,1.3557605378581381,1.4897852062050487,1.3310838257750406,1.2383272796893201,1.3474635418878214,1.0887332188587311,1.291329071336315,0.84094013756391783,1.0278149170976691,0.95404652957910629,1.1605887623540698,0.44930758222505174,0.5054978711026118,0.57616240521834816,0.43972766911175687,0.26335023395526125,0,0.73987875418327442,0.63674069265938793,0.65250868949797391,0.63283924980436745
t4,1.0824625690289462,1.3896927163301134,1.3557605378581381,1.5390190206764052,1.4429777096486049,1.4707845728337123,1.2383272796893201,1.2164872373758571,1.2991480455160047,1.4338867311832617,1.4897852062050487,1.3641306360561851,1.2991480455160047,1.3070319081899651,1.0824625690289462,1.3474635418878214,0.84579948319734977,1.0102759573999205,0.94860238860557067,1.1951380243164011,0.68074856074991452,0.79828958365142133,0.87548939952624871,0.68074856074991452,0.66450884905857943,0.73987875418327442,0,0.59468151016529935,0.57250151436815777,0.56522178525986688
t27,1.0337339393607734,1.3474635418878214,1.3070319081899651,1.4521565250147548,1.3896927163301134,1.3229986705905274,1.0700440915399614,0.99305494203699174,1.1338264292357088,1.3392383822818625,1.4159616710940979,1.2022012538795432,1.1605887623540698,1.2093173920222429,0.92713254828419167,1.2022012538795432,0.75747184956215019,0.92713254828419167,0.84579948319734977,1.1142381063931095,0.53313618399719309,0.69727071632619042,0.76192150640895528,0.54726283835267198,0.5054978711026118,0.63674069265938793,0.59468151016529935,0,0.34313660722469935,0.39929603541390085
t13,1.0160863730664849,1.4159616710940979,1.3474635418878214,1.4802373871442223,1.4248819244264455,1.3310838257750406,1.1142381063931095,1.0517155487520164,1.1014000731847229,1.268251013395723,1.3557605378581381,1.2164872373758571,1.2093173920222429,1.2991480455160047,0.94860238860557067,1.2164872373758571,0.78906621023080847,0.89068972380536771,0.8555933843732676,1.0700440915399614,0.51233243295493758,0.63674069265938793,0.69727071632619042,0.53313618399719309,0.52267736276424259,0.65250868949797391,0.57250151436815777,0.34313660722469935,0,0.3605151406196585
t19,0.99876066489419291,1.3474635418878214,1.2835739262291124,1.4159616710940979,1.4521565250147548,1.3474635418878214,1.0950455344414662,1.0337339393607734,1.0824625690289462,1.2758815765081239,1.3474635418878214,1.1881269223836599,1.1272520085333633,1.2457203131092724,0.92184005548720904,1.2164872373758571,0.77088383703064589,0.91657688413037453,0.83610552153181994,1.0577858569458489,0.48862353757976335,0.6212301440363307,0.66854282539595788,0.50209894082212181,0.48862353757976335,0.63283924980436745,0.56522178525986688,0.39929603541390085,0.3605151406196585,0
