taxon,t24,t4,t6,t21,t19,t3,t2,t18,t12,t7,t22,t20,t25,t1,t23,t29,t5,t15,t27,t9,t11,t10,t26,t13,t30,t28,t8,t16,t17,t14
t5,0.5984290495417649,0.65649192384500799,0.66450884905857943,0.52615085840719733,0.5157682414016167,0.57983745815737264,0.44291025165277492,0.68074856074991452,0.80293506968090345,0.51233243295493758,0.55799741584390861,0.35468690148051829,0.66854282539595788,0.52267736276424259,0.47204371012609853,0.30930513902526613,0,0.36932509556572113,0.92184005548720904,0.90613721863355923,0.99305494203699174,1.3149817453769561,1.039690071723689,1.1142381063931095,0.89068972380536771,0.57616240521834816,0.71408531457062119,0.70144654722557664,0.91134271110995346,0.7753969096513138
t15,0.50209894082212181,0.6212301440363307,0.60596877165771457,0.41155427000801326,0.39322572722006849,0.46223295167804129,0.33456512050504361,0.59468151016529935,0.7753969096513138,0.41774321697814742,0.55440572914599806,0.30103222752807107,0.65649192384500799,0.51233243295493758,0.44930758222505174,0.42397274749699848,0.36932509556572113,0,0.88052919914445715,0.84094013756391783,0.95404652957910629,1.268251013395723,0.99876066489419291,1.0577858569458489,0.82650948034464133,0.46876218700141542,0.6212301440363307,0.62508410469716447,0.87548939952624871,0.68485223883720514
t27,0.97614054863516042,0.99305494203699174,1.0102759573999205,0.932454691055428,0.92713254828419167,0.932454691055428,0.87548939952624871,1.0160863730664849,1.0638952027596247,0.90613721863355923,0.96502931086012844,0.87047619528044695,1.0638952027596247,1.0102759573999205,0.932454691055428,0.91134271110995346,0.92184005548720904,0.88052919914445715,0,0.2955567080471585,0.49871212796585074,0.91134271110995346,0.64065822398405714,0.73553092050723323,0.34601104209540939,0.84094013756391783,0.9378068178877712,0.88559587782105165,1.0517155487520164,0.95404652957910629
t9,0.92713254828419167,0.97056868515538186,0.98738328339981307,0.92713254828419167,0.89581103000850026,0.88559587782105165,0.88052919914445715,1.0045008636273574,1.0638952027596247,0.9009600941043725,0.94860238860557067,0.8555933843732676,1.0337339393607734,0.98738328339981307,0.91657688413037453,0.88559587782105165,0.90613721863355923,0.84094013756391783,0.2955567080471585,0,0.41774321697814742,0.88559587782105165,0.58723049157732476,0.66450884905857943,0.23475710435584565,0.82650948034464133,0.9378068178877712,0.8654893071886105,1.0045008636273574,0.92184005548720904
t11,1.0337339393607734,1.039690071723689,1.0638952027596247,1.0219325453621442,0.98738328339981307,1.0045008636273574,0.97056868515538186,1.0887332188587311,1.1077974037569998,0.98738328339981307,1.0160863730664849,0.95952204906001881,1.1142381063931095,1.0577858569458489,0.99305494203699174,0.99876066489419291,0.99305494203699174,0.95404652957910629,0.49871212796585074,0.41774321697814742,0,0.66450884905857943,0.27931699635582341,0.39322572722006849,0.25024657792954225,0.92713254828419167,1.0102759573999205,0.98738328339981307,1.1142381063931095,1.0278149170976691
t10,1.3810953725861914,1.4071243980649,1.4248819244264455,1.3557605378581381,1.3310838257750406,1.2991480455160047,1.268251013395723,1.3896927163301134,1.4248819244264455,1.291329071336315,1.3557605378581381,1.3070319081899651,1.3392383822818625,1.3229986705905274,1.2835739262291124,1.3310838257750406,1.3149817453769561,1.268251013395723,0.91134271110995346,0.88559587782105165,0.66450884905857943,0,0.79828958365142133,0.89581103000850026,0.79828958365142133,1.2531713316972468,1.3641306360561851,1.291329071336315,1.3983685757152222,1.3474635418878214
t26,1.0700440915399614,1.0950455344414662,1.1077974037569998,1.0456837824572904,1.0278149170976691,1.0950455344414662,1.0517155487520164,1.1538271679736491,1.2093173920222429,1.0577858569458489,1.039690071723689,0.99876066489419291,1.2093173920222429,1.1471133591117113,1.0950455344414662,1.0700440915399614,1.039690071723689,0.99876066489419291,0.64065822398405714,0.58723049157732476,0.27931699635582341,0.79828958365142133,0,0.17280556314115261,0.44291025165277492,0.99876066489419291,1.0456837824572904,1.0160863730664849,1.2383272796893201,1.0700440915399614
t13,1.1538271679736491,1.1538271679736491,1.1811671842961906,1.1338264292357088,1.1014000731847229,1.1605887623540698,1.1272520085333633,1.2606812522290045,1.2835739262291124,1.1673988273587519,1.1077974037569998,1.0762330385100951,1.2606812522290045,1.1881269223836599,1.1142381063931095,1.1404466650859972,1.1142381063931095,1.0577858569458489,0.73553092050723323,0.66450884905857943,0.39322572722006849,0.89581103000850026,0.17280556314115261,0,0.54017325321116172,1.0577858569458489,1.1142381063931095,1.0824625690289462,1.3070319081899651,1.1338264292357088
t30,0.932454691055428,0.95404652957910629,0.97056868515538186,0.88052919914445715,0.8555933843732676,0.8654893071886105,0.86052846040651643,1.0219325453621442,1.0577858569458489,0.89581103000850026,0.94860238860557067,0.8555933843732676,1.039690071723689,0.98174528465598931,0.92184005548720904,0.89068972380536771,0.89068972380536771,0.82650948034464133,0.34601104209540939,0.23475710435584565,0.25024657792954225,0.79828958365142133,0.44291025165277492,0.54017325321116172,0,0.82650948034464133,0.9009600941043725,0.88559587782105165,1.039690071723689,0.95404652957910629
t28,0.64065822398405714,0.70564081452423744,0.71833588094579615,0.62508410469716447,0.613568812191437,0.58723049157732476,0.54017325321116172,0.74863457653295218,0.87047619528044695,0.59094869593240429,0.71408531457062119,0.49197451107183338,0.7936667034828071,0.68485223883720514,0.65250868949797391,0.5984290495417649,0.57616240521834816,0.46876218700141542,0.84094013756391783,0.82650948034464133,0.92713254828419167,1.2531713316972468,0.99876066489419291,1.0577858569458489,0.82650948034464133,0,0.3176507271032124,0.47204371012609853,0.7753969096513138,0.5984290495417649
t8,0.78448788811665704,0.86052846040651643,0.87047619528044695,0.7753969096513138,0.74863457653295218,0.73553092050723323,0.68485223883720514,0.86052846040651643,0.94860238860557067,0.71833588094579615,0.79828958365142133,0.66450884905857943,0.9009600941043725,0.81229475130176465,0.78906621023080847,0.7753969096513138,0.71408531457062119,0.6212301440363307,0.9378068178877712,0.9378068178877712,1.0102759573999205,1.3641306360561851,1.0456837824572904,1.1142381063931095,0.9009600941043725,0.3176507271032124,0,0.64065822398405714,0.8555933843732676,0.73120289479816558
t16,0.76192150640895528,0.80760338374321106,0.8312953846731006,0.74863457653295218,0.74863457653295218,0.73553092050723323,0.68897372035587334,0.87047619528044695,0.97614054863516042,0.74424657796947247,0.77993152446633873,0.6212301440363307,0.88559587782105165,0.8312953846731006,0.76192150640895528,0.72689449739104406,0.70144654722557664,0.62508410469716447,0.88559587782105165,0.8654893071886105,0.98738328339981307,1.291329071336315,1.0160863730664849,1.0824625690289462,0.88559587782105165,0.47204371012609853,0.64065822398405714,0,0.79828958365142133,0.62895376381541834
t17,0.97614054863516042,1.0102759573999205,1.0278149170976691,1.0278149170976691,1.0045008636273574,0.98738328339981307,0.90613721863355923,1.0517155487520164,1.1673988273587519,0.9378068178877712,1.0278149170976691,0.88052919914445715,1.1338264292357088,1.039690071723689,0.97614054863516042,0.94860238860557067,0.91134271110995346,0.87548939952624871,1.0517155487520164,1.0045008636273574,1.1142381063931095,1.3983685757152222,1.2383272796893201,1.3070319081899651,1.039690071723689,0.7753969096513138,0.8555933843732676,0.79828958365142133,0,0.43339431232147707
t14,0.84094013756391783,0.89581103000850026,0.91134271110995346,0.85068381272274751,0.81229475130176465,0.80760338374321106,0.73553092050723323,0.9009600941043725,0.99876066489419291,0.7753969096513138,0.82174756561227436,0.70564081452423744,0.94318926854666485,0.84094013756391783,0.80293506968090345,0.77993152446633873,0.7753969096513138,0.68485223883720514,0.95404652957910629,0.92184005548720904,1.0278149170976691,1.3474635418878214,1.0700440915399614,1.1338264292357088,0.95404652957910629,0.5984290495417649,0.73120289479816558,0.62895376381541834,0.43339431232147707,0
