taxon,t24,t5,t1,t28,t25,t16,t4,t19,t14,t18,t17,t30,t2,t12,t8,t6,t3,t7,t22,t29,t27,t21,t10,t11,t26,t23,t20,t15,t9,t13
t8,1.9343713980400712,1.9498188928682629,2.0481825378620613,2.0481825378620613,2.0310649576345159,1.7662872252889481,2.1014675311805524,2.0481825378620613,2.1014675311805524,1.6235191323920768,1.8894811574320531,1.8749770589078043,1.4071243980649,1.2991480455160047,0,0.44610353197034447,1.6804223668940919,1.8466167439156067,1.645873104931761,1.590944512587376,1.6016790900786126,1.8894811574320531,1.8606910754114909,1.7162756784777971,1.7923162507676567,1.9977282038138102,2.0142503593900853,1.8606910754114909,1.9042101346412199,1.8749770589078043
t6,1.8606910754114909,1.8466167439156067,1.8894811574320531,2.0142503593900853,1.9977282038138102,1.7285339130719095,2.1199147127447988,2.2601689116105597,2.2601689116105597,1.4802373871442223,1.7923162507676567,1.7662872252889481,1.4071243980649,1.1538271679736491,0.44610353197034447,0,1.5698325326419014,1.8466167439156067,1.5390190206764052,1.4897852062050487,1.5289660168123951,1.8894811574320531,1.9498188928682629,1.7535353559734139,1.8056031806436594,1.965521729721913,1.8894811574320531,1.7662872252889481,1.8606910754114909,1.9191710737609524
t3,1.6804223668940919,1.6572504864261408,1.8056031806436594,1.7535353559734139,1.8894811574320531,1.5491795453373161,1.9191710737609524,1.9498188928682629,1.819078583886018,1.2093173920222429,1.5289660168123951,1.6016790900786126,1.5091736342546953,1.268251013395723,1.6804223668940919,1.5698325326419014,0,1.2237116067918148,0.89068972380536771,0.84579948319734977,0.91657688413037453,1.6235191323920768,1.7535353559734139,1.6804223668940919,1.645873104931761,1.7662872252889481,1.8466167439156067,1.5698325326419014,1.5803298770191572,1.5803298770191572
t7,1.8749770589078043,1.8749770589078043,2.1775081034704127,2.1387272086761691,2.2388196985511044,1.8466167439156067,2.2388196985511044,2.3747655000097443,2.2388196985511044,1.5698325326419014,1.9343713980400712,1.8466167439156067,1.7792125947419377,1.7041736039892388,1.8466167439156067,1.8466167439156067,1.2237116067918148,0,1.3310838257750406,1.4248819244264455,1.3983685757152222,2.0481825378620613,2.0833717459583929,2.0310649576345159,2.0142503593900853,2.1579197806278128,2.2601689116105597,1.9814884921224749,1.9191710737609524,1.8606910754114909
t22,1.6346303701671085,1.6125363511110546,1.8894811574320531,1.8606910754114909,1.8327478844655125,1.4707845728337123,1.8466167439156067,1.9814884921224749,1.9498188928682629,1.2758815765081239,1.6125363511110546,1.5491795453373161,1.5594499156363206,1.3725751361025693,1.645873104931761,1.5390190206764052,0.89068972380536771,1.3310838257750406,0,0.74863457653295218,0.79828958365142133,1.6235191323920768,1.7535353559734139,1.6572504864261408,1.6235191323920768,1.8894811574320531,1.9343713980400712,1.645873104931761,1.5594499156363206,1.5491795453373161
t29,1.6016790900786126,1.590944512587376,1.8606910754114909,1.7662872252889481,1.8466167439156067,1.4897852062050487,1.8749770589078043,1.9191710737609524,1.8466167439156067,1.291329071336315,1.590944512587376,1.7162756784777971,1.4614248912128511,1.3070319081899651,1.590944512587376,1.4897852062050487,0.84579948319734977,1.4248819244264455,0.74863457653295218,0,0.34313660722469935,1.7285339130719095,1.7409523905608943,1.6922237608927218,1.7162756784777971,1.9191710737609524,1.9498188928682629,1.590944512587376,1.6346303701671085,1.6016790900786126
t27,1.7041736039892388,1.7041736039892388,1.9814884921224749,1.7535353559734139,1.8749770589078043,1.5289660168123951,1.9343713980400712,1.9343713980400712,1.8749770589078043,1.3229986705905274,1.6235191323920768,1.6687657789318684,1.5289660168123951,1.3392383822818625,1.6016790900786126,1.5289660168123951,0.91657688413037453,1.3983685757152222,0.79828958365142133,0.34313660722469935,0,1.7409523905608943,1.7923162507676567,1.8056031806436594,1.8466167439156067,1.9498188928682629,1.9977282038138102,1.6346303701671085,1.6687657789318684,1.645873104931761
t21,1.7285339130719095,1.6687657789318684,1.7923162507676567,1.819078583886018,1.7409523905608943,1.5390190206764052,1.9498188928682629,1.9814884921224749,1.9042101346412199,1.4802373871442223,1.7535353559734139,1.8606910754114909,1.7535353559734139,1.6687657789318684,1.8894811574320531,1.8894811574320531,1.6235191323920768,2.0481825378620613,1.6235191323920768,1.7285339130719095,1.7409523905608943,0,1.1951380243164011,1.0887332188587311,0.9378068178877712,1.1673988273587519,1.2991480455160047,1.5390190206764052,1.5190182819384643,1.4614248912128511
t10,1.819078583886018,1.7285339130719095,1.8749770589078043,1.965521729721913,1.7792125947419377,1.6572504864261408,2.0142503593900853,2.1579197806278128,2.0310649576345159,1.5698325326419014,1.8894811574320531,1.8606910754114909,1.8894811574320531,1.8466167439156067,1.8606910754114909,1.9498188928682629,1.7535353559734139,2.0833717459583929,1.7535353559734139,1.7409523905608943,1.7923162507676567,1.1951380243164011,0,0.55082757049029496,0.52615085840719733,1.1142381063931095,1.3229986705905274,1.6346303701671085,1.6687657789318684,1.6125363511110546
t11,1.7923162507676567,1.7041736039892388,1.7923162507676567,1.9343713980400712,1.8606910754114909,1.7162756784777971,2.0656142195968479,2.0481825378620613,2.1014675311805524,1.5594499156363206,1.8749770589078043,1.9042101346412199,1.7041736039892388,1.6016790900786126,1.7162756784777971,1.7535353559734139,1.6804223668940919,2.0310649576345159,1.6572504864261408,1.6922237608927218,1.8056031806436594,1.0887332188587311,0.55082757049029496,0,0.50890900582680387,1.1471133591117113,1.268251013395723,1.590944512587376,1.6016790900786126,1.6016790900786126
t26,1.7041736039892388,1.6346303701671085,1.8327478844655125,1.8894811574320531,1.8466167439156067,1.6572504864261408,1.9977282038138102,2.0833717459583929,2.0481825378620613,1.3810953725861914,1.7792125947419377,1.7662872252889481,1.8327478844655125,1.6687657789318684,1.7923162507676567,1.8056031806436594,1.645873104931761,2.0142503593900853,1.6235191323920768,1.7162756784777971,1.8466167439156067,0.9378068178877712,0.52615085840719733,0.50890900582680387,0,1.0638952027596247,1.1338264292357088,1.5803298770191572,1.4159616710940979,1.4897852062050487
t23,1.6346303701671085,1.5803298770191572,1.8894811574320531,1.7535353559734139,1.8466167439156067,1.6125363511110546,1.9343713980400712,1.9343713980400712,1.9042101346412199,1.5698325326419014,1.9498188928682629,1.9191710737609524,1.8894811574320531,1.6922237608927218,1.9977282038138102,1.965521729721913,1.7662872252889481,2.1579197806278128,1.8894811574320531,1.9191710737609524,1.9498188928682629,1.1673988273587519,1.1142381063931095,1.1471133591117113,1.0638952027596247,0,1.3810953725861914,1.6016790900786126,1.6235191323920768,1.645873104931761
t20,1.819078583886018,1.7923162507676567,1.9814884921224749,2.0656142195968479,2.0481825378620613,1.7162756784777971,2.0142503593900853,2.1199147127447988,2.1199147127447988,1.6572504864261408,2.1014675311805524,2.0481825378620613,2.0656142195968479,1.8606910754114909,2.0142503593900853,1.8894811574320531,1.8466167439156067,2.2601689116105597,1.9343713980400712,1.9498188928682629,1.9977282038138102,1.2991480455160047,1.3229986705905274,1.268251013395723,1.1338264292357088,1.3810953725861914,0,1.8327478844655125,1.8466167439156067,1.8749770589078043
t15,1.6235191323920768,1.645873104931761,1.8327478844655125,1.7285339130719095,1.8749770589078043,1.4897852062050487,1.9498188928682629,2.0656142195968479,1.9498188928682629,1.4159616710940979,1.7535353559734139,1.6922237608927218,1.7285339130719095,1.5289660168123951,1.8606910754114909,1.7662872252889481,1.5698325326419014,1.9814884921224749,1.645873104931761,1.590944512587376,1.6346303701671085,1.5390190206764052,1.6346303701671085,1.590944512587376,1.5803298770191572,1.6016790900786126,1.8327478844655125,0,1.0700440915399614,1.1951380243164011
t9,1.5091736342546953,1.4338867311832617,1.6125363511110546,1.6804223668940919,1.5594499156363206,1.3983685757152222,1.8749770589078043,1.8327478844655125,1.819078583886018,1.268251013395723,1.590944512587376,1.645873104931761,1.6235191323920768,1.5091736342546953,1.9042101346412199,1.8606910754114909,1.5803298770191572,1.9191710737609524,1.5594499156363206,1.6346303701671085,1.6687657789318684,1.5190182819384643,1.6687657789318684,1.6016790900786126,1.4159616710940979,1.6235191323920768,1.8466167439156067,1.0700440915399614,0,0.77993152446633873
t13,1.6804223668940919,1.5491795453373161,1.8056031806436594,1.8606910754114909,1.8056031806436594,1.4338867311832617,1.8466167439156067,1.965521729721913,1.9343713980400712,1.2606812522290045,1.6572504864261408,1.6125363511110546,1.6687657789318684,1.5698325326419014,1.8749770589078043,1.9191710737609524,1.5803298770191572,1.8606910754114909,1.5491795453373161,1.6016790900786126,1.645873104931761,1.4614248912128511,1.6125363511110546,1.6016790900786126,1.4897852062050487,1.645873104931761,1.8749770589078043,1.1951380243164011,0.77993152446633873,0
