taxon,t29,t3,t21,t22,t1,t12,t20,t14,t18,t9,t2,t25,t19,t7,t13,t11,t24,t23,t5,t4,t10,t8,t27,t28,t16,t26,t30,t6,t17,t15
t2,1.7662872252889481,1.819078583886018,1.8056031806436594,0.53664820278445313,0.63283924980436745,0.45574828486116153,0.48195684355404922,0.48528434257769093,0.47204371012609853,0.47204371012609853,0,1.2991480455160047,1.3149817453769561,1.3896927163301134,1.3810953725861914,1.3810953725861914,1.3474635418878214,1.3392383822818625,1.8327478844655125,1.7409523905608943,1.7662872252889481,1.6125363511110546,1.6804223668940919,1.6125363511110546,1.590944512587376,1.8056031806436594,1.6687657789318684,1.7409523905608943,1.6804223668940919,1.7041736039892388
t25,1.7162756784777971,1.8466167439156067,1.8894811574320531,1.3810953725861914,1.4994299590958657,1.3896927163301134,1.3392383822818625,1.4429777096486049,1.4159616710940979,1.3557605378581381,1.2991480455160047,0,0.33172505859909607,1.0278149170976691,1.0517155487520164,1.0045008636273574,1.1951380243164011,1.1471133591117113,1.7285339130719095,1.5698325326419014,1.5091736342546953,1.7041736039892388,1.645873104931761,1.6804223668940919,1.590944512587376,1.645873104931761,1.6016790900786126,1.6235191323920768,1.6922237608927218,1.6804223668940919
t19,1.8749770589078043,1.8749770589078043,1.9191710737609524,1.3229986705905274,1.4521565250147548,1.4338867311832617,1.3474635418878214,1.4248819244264455,1.3983685757152222,1.3983685757152222,1.3149817453769561,0.33172505859909607,0,1.0102759573999205,0.99876066489419291,0.97614054863516042,1.1881269223836599,1.0950455344414662,1.7923162507676567,1.590944512587376,1.590944512587376,1.7041736039892388,1.6687657789318684,1.6922237608927218,1.5803298770191572,1.6687657789318684,1.6016790900786126,1.6572504864261408,1.7662872252889481,1.6922237608927218
t7,1.965521729721913,1.8606910754114909,1.8894811574320531,1.3392383822818625,1.4897852062050487,1.4707845728337123,1.4159616710940979,1.4707845728337123,1.3983685757152222,1.4897852062050487,1.3896927163301134,1.0278149170976691,1.0102759573999205,0,0.91657688413037453,0.92713254828419167,1.2606812522290045,1.2606812522290045,1.645873104931761,1.5091736342546953,1.5698325326419014,1.7041736039892388,1.7409523905608943,1.6687657789318684,1.6016790900786126,1.6346303701671085,1.6016790900786126,1.5594499156363206,1.6346303701671085,1.6572504864261408
t13,1.8749770589078043,1.8606910754114909,1.8749770589078043,1.3983685757152222,1.4071243980649,1.4614248912128511,1.4248819244264455,1.4248819244264455,1.3896927163301134,1.4429777096486049,1.3810953725861914,1.0517155487520164,0.99876066489419291,0.91657688413037453,0,0.83610552153181994,1.2383272796893201,1.291329071336315,1.7923162507676567,1.590944512587376,1.6346303701671085,1.6804223668940919,1.7041736039892388,1.645873104931761,1.5491795453373161,1.7409523905608943,1.6572504864261408,1.5594499156363206,1.7162756784777971,1.7162756784777971
t11,1.8466167439156067,1.8056031806436594,1.8749770589078043,1.4248819244264455,1.5190182819384643,1.4994299590958657,1.4248819244264455,1.5289660168123951,1.4338867311832617,1.4429777096486049,1.3810953725861914,1.0045008636273574,0.97614054863516042,0.92713254828419167,0.83610552153181994,0,1.3149817453769561,1.2531713316972468,1.7162756784777971,1.5803298770191572,1.6016790900786126,1.6346303701671085,1.5803298770191572,1.6235191323920768,1.5594499156363206,1.5491795453373161,1.7041736039892388,1.7041736039892388,1.7162756784777971,1.7162756784777971
t24,1.8466167439156067,1.819078583886018,1.965521729721913,1.3070319081899651,1.3810953725861914,1.4338867311832617,1.4071243980649,1.4159616710940979,1.4521565250147548,1.3725751361025693,1.3474635418878214,1.1951380243164011,1.1881269223836599,1.2606812522290045,1.2383272796893201,1.3149817453769561,0,0.87047619528044695,1.7662872252889481,1.4802373871442223,1.7041736039892388,1.6572504864261408,1.7285339130719095,1.645873104931761,1.7041736039892388,1.6804223668940919,1.590944512587376,1.5091736342546953,1.6125363511110546,1.5698325326419014
t23,2.0310649576345159,1.8894811574320531,1.8749770589078043,1.3896927163301134,1.4248819244264455,1.3641306360561851,1.3557605378581381,1.3725751361025693,1.3725751361025693,1.3070319081899651,1.3392383822818625,1.1471133591117113,1.0950455344414662,1.2606812522290045,1.291329071336315,1.2531713316972468,0.87047619528044695,0,1.7535353559734139,1.5594499156363206,1.6687657789318684,1.6687657789318684,1.645873104931761,1.645873104931761,1.590944512587376,1.7162756784777971,1.7041736039892388,1.645873104931761,1.6016790900786126,1.645873104931761
t5,1.6804223668940919,1.8327478844655125,1.8056031806436594,1.7792125947419377,1.819078583886018,1.8466167439156067,1.8749770589078043,2.0310649576345159,1.9814884921224749,1.8466167439156067,1.8327478844655125,1.7285339130719095,1.7923162507676567,1.645873104931761,1.7923162507676567,1.7162756784777971,1.7662872252889481,1.7535353559734139,0,1.4071243980649,1.5190182819384643,1.819078583886018,1.7162756784777971,1.6687657789318684,1.6572504864261408,1.6572504864261408,1.5698325326419014,1.4897852062050487,1.5698325326419014,1.5594499156363206
t4,1.7535353559734139,1.7792125947419377,1.6016790900786126,1.5698325326419014,1.7409523905608943,1.7162756784777971,1.8056031806436594,1.819078583886018,1.8327478844655125,1.7041736039892388,1.7409523905608943,1.5698325326419014,1.590944512587376,1.5091736342546953,1.590944512587376,1.5803298770191572,1.4802373871442223,1.5594499156363206,1.4071243980649,0,0.73987875418327442,1.3310838257750406,1.3070319081899651,1.2606812522290045,1.3896927163301134,1.3896927163301134,1.2991480455160047,1.3149817453769561,1.3474635418878214,1.3474635418878214
t10,1.7285339130719095,1.7792125947419377,1.7535353559734139,1.7041736039892388,1.7285339130719095,1.7792125947419377,1.7162756784777971,1.8606910754114909,1.7662872252889481,1.7041736039892388,1.7662872252889481,1.5091736342546953,1.590944512587376,1.5698325326419014,1.6346303701671085,1.6016790900786126,1.7041736039892388,1.6687657789318684,1.5190182819384643,0.73987875418327442,0,1.3149817453769561,1.2991480455160047,1.3070319081899651,1.3392383822818625,1.3896927163301134,1.2991480455160047,1.3070319081899651,1.3310838257750406,1.3557605378581381
t8,1.9042101346412199,1.7923162507676567,1.7285339130719095,1.6346303701671085,1.7535353559734139,1.6922237608927218,1.6125363511110546,1.6687657789318684,1.7285339130719095,1.6572504864261408,1.6125363511110546,1.7041736039892388,1.7041736039892388,1.7041736039892388,1.6804223668940919,1.6346303701671085,1.6572504864261408,1.6687657789318684,1.819078583886018,1.3310838257750406,1.3149817453769561,0,0.60976119186377487,0.6212301440363307,1.1951380243164011,1.2457203131092724,1.3392383822818625,1.3149817453769561,1.4897852062050487,1.4338867311832617
t27,1.8749770589078043,1.7923162507676567,1.6922237608927218,1.7041736039892388,1.7041736039892388,1.6687657789318684,1.6804223668940919,1.7535353559734139,1.7041736039892388,1.7285339130719095,1.6804223668940919,1.645873104931761,1.6687657789318684,1.7409523905608943,1.7041736039892388,1.5803298770191572,1.7285339130719095,1.645873104931761,1.7162756784777971,1.3070319081899651,1.2991480455160047,0.60976119186377487,0,0.37227999685939411,1.1811671842961906,1.268251013395723,1.3557605378581381,1.3149817453769561,1.4614248912128511,1.3983685757152222
t28,1.7535353559734139,1.8327478844655125,1.7535353559734139,1.6922237608927218,1.7162756784777971,1.6346303701671085,1.645873104931761,1.7535353559734139,1.6804223668940919,1.7162756784777971,1.6125363511110546,1.6804223668940919,1.6922237608927218,1.6687657789318684,1.645873104931761,1.6235191323920768,1.645873104931761,1.645873104931761,1.6687657789318684,1.2606812522290045,1.3070319081899651,0.6212301440363307,0.37227999685939411,0,1.1811671842961906,1.2164872373758571,1.2606812522290045,1.2835739262291124,1.4521565250147548,1.4159616710940979
t16,1.8056031806436594,1.6804223668940919,1.7041736039892388,1.6125363511110546,1.6572504864261408,1.6804223668940919,1.5698325326419014,1.7041736039892388,1.6687657789318684,1.5594499156363206,1.590944512587376,1.590944512587376,1.5803298770191572,1.6016790900786126,1.5491795453373161,1.5594499156363206,1.7041736039892388,1.590944512587376,1.6572504864261408,1.3896927163301134,1.3392383822818625,1.1951380243164011,1.1811671842961906,1.1811671842961906,0,0.97056868515538186,1.4429777096486049,1.3896927163301134,1.4159616710940979,1.3641306360561851
t26,1.7923162507676567,1.6922237608927218,1.6687657789318684,1.7409523905608943,1.7792125947419377,1.8749770589078043,1.7923162507676567,1.9191710737609524,1.8894811574320531,1.8327478844655125,1.8056031806436594,1.645873104931761,1.6687657789318684,1.6346303701671085,1.7409523905608943,1.5491795453373161,1.6804223668940919,1.7162756784777971,1.6572504864261408,1.3896927163301134,1.3896927163301134,1.2457203131092724,1.268251013395723,1.2164872373758571,0.97056868515538186,0,1.4248819244264455,1.4707845728337123,1.3810953725861914,1.3474635418878214
t30,1.7041736039892388,1.6687657789318684,1.6346303701671085,1.5594499156363206,1.6687657789318684,1.7923162507676567,1.6922237608927218,1.7792125947419377,1.7409523905608943,1.7535353559734139,1.6687657789318684,1.6016790900786126,1.6016790900786126,1.6016790900786126,1.6572504864261408,1.7041736039892388,1.590944512587376,1.7041736039892388,1.5698325326419014,1.2991480455160047,1.2991480455160047,1.3392383822818625,1.3557605378581381,1.2606812522290045,1.4429777096486049,1.4248819244264455,0,0.44930758222505174,1.1207227732099894,1.1014000731847229
t6,1.6804223668940919,1.5803298770191572,1.6687657789318684,1.6125363511110546,1.7409523905608943,1.819078583886018,1.7662872252889481,1.8606910754114909,1.8466167439156067,1.8749770589078043,1.7409523905608943,1.6235191323920768,1.6572504864261408,1.5594499156363206,1.5594499156363206,1.7041736039892388,1.5091736342546953,1.645873104931761,1.4897852062050487,1.3149817453769561,1.3070319081899651,1.3149817453769561,1.3149817453769561,1.2835739262291124,1.3896927163301134,1.4707845728337123,0.44930758222505174,0,1.0045008636273574,0.98738328339981307
t17,1.7662872252889481,1.8749770589078043,1.6804223668940919,1.6016790900786126,1.7409523905608943,1.7041736039892388,1.6922237608927218,1.7409523905608943,1.7285339130719095,1.7535353559734139,1.6804223668940919,1.6922237608927218,1.7662872252889481,1.6346303701671085,1.7162756784777971,1.7162756784777971,1.6125363511110546,1.6016790900786126,1.5698325326419014,1.3474635418878214,1.3310838257750406,1.4897852062050487,1.4614248912128511,1.4521565250147548,1.4159616710940979,1.3810953725861914,1.1207227732099894,1.0045008636273574,0,0.21699957799430089
t15,1.7285339130719095,1.8327478844655125,1.7162756784777971,1.6016790900786126,1.7285339130719095,1.6922237608927218,1.6804223668940919,1.7162756784777971,1.7409523905608943,1.7535353559734139,1.7041736039892388,1.6804223668940919,1.6922237608927218,1.6572504864261408,1.7162756784777971,1.7162756784777971,1.5698325326419014,1.645873104931761,1.5594499156363206,1.3474635418878214,1.3557605378581381,1.4338867311832617,1.3983685757152222,1.4159616710940979,1.3641306360561851,1.3474635418878214,1.1014000731847229,0.98738328339981307,0.21699957799430089,0
