taxon,t26,t12,t24,t10,t20,t29,t1,t15,t7,t16,t3,t22,t23,t21,t13,t14,t2,t25,t28,t30,t17,t19,t5,t9,t18,t27,t11,t8,t4,t6
t25,1.9343713980400712,1.9498188928682629,1.9191710737609524,1.9343713980400712,1.9498188928682629,2.0481825378620613,1.7923162507676567,1.4897852062050487,1.4338867311832617,1.2457203131092724,1.2606812522290045,1.2093173920222429,1.2991480455160047,0.78448788811665704,0.78448788811665704,0.71833588094579615,0.24505530818106733,0,1.1014000731847229,1.0278149170976691,1.1881269223836599,1.3896927163301134,1.4071243980649,2.1014675311805524,1.9977282038138102,1.9814884921224749,2.2601689116105597,1.9814884921224749,2.1975088422083533,1.965521729721913
t28,1.965521729721913,2.0833717459583929,2.0656142195968479,1.9498188928682629,1.9343713980400712,1.965521729721913,1.9814884921224749,1.4338867311832617,1.5390190206764052,1.2022012538795432,1.2309913359001057,1.1742580629335648,1.2237116067918148,1.0517155487520164,1.0638952027596247,1.1538271679736491,1.0456837824572904,1.1014000731847229,0,0.71833588094579615,1.1605887623540698,1.3474635418878214,1.4159616710940979,1.9814884921224749,1.9977282038138102,2.2601689116105597,2.1199147127447988,1.965521729721913,2.0833717459583929,2.0833717459583929
t30,1.819078583886018,1.965521729721913,1.9814884921224749,1.8749770589078043,2.0142503593900853,1.965521729721913,1.9042101346412199,1.4707845728337123,1.4897852062050487,1.3149817453769561,1.268251013395723,1.2457203131092724,1.2531713316972468,1.0950455344414662,1.1014000731847229,1.0517155487520164,1.039690071723689,1.0278149170976691,0.71833588094579615,0,1.1404466650859972,1.3725751361025693,1.4159616710940979,2.0142503593900853,2.0142503593900853,2.0656142195968479,2.1014675311805524,1.9191710737609524,2.0481825378620613,1.9191710737609524
t17,1.819078583886018,1.8056031806436594,1.819078583886018,1.7923162507676567,1.7285339130719095,1.7792125947419377,1.7162756784777971,1.3149817453769561,1.3392383822818625,1.2164872373758571,1.2309913359001057,1.2022012538795432,1.2093173920222429,1.1142381063931095,1.1014000731847229,1.2237116067918148,1.1207227732099894,1.1881269223836599,1.1605887623540698,1.1404466650859972,0,1.268251013395723,1.2758815765081239,1.8894811574320531,1.9498188928682629,1.8606910754114909,2.1199147127447988,1.9977282038138102,1.9498188928682629,1.8749770589078043
t19,1.7923162507676567,1.7662872252889481,1.7535353559734139,1.9343713980400712,1.8749770589078043,1.8749770589078043,1.819078583886018,1.3810953725861914,1.4248819244264455,1.4614248912128511,1.3983685757152222,1.4159616710940979,1.4159616710940979,1.291329071336315,1.2758815765081239,1.4707845728337123,1.4338867311832617,1.3896927163301134,1.3474635418878214,1.3725751361025693,1.268251013395723,0,0.91657688413037453,1.9343713980400712,1.9977282038138102,1.9498188928682629,2.1775081034704127,2.1014675311805524,2.0833717459583929,1.9977282038138102
t5,1.9343713980400712,1.8894811574320531,1.8606910754114909,1.8606910754114909,1.9343713980400712,1.9042101346412199,1.8894811574320531,1.291329071336315,1.4338867311832617,1.3641306360561851,1.3557605378581381,1.4071243980649,1.3983685757152222,1.3149817453769561,1.3070319081899651,1.3896927163301134,1.3896927163301134,1.4071243980649,1.4159616710940979,1.4159616710940979,1.2758815765081239,0.91657688413037453,0,1.965521729721913,1.9814884921224749,2.0310649576345159,2.0481825378620613,1.9977282038138102,2.0142503593900853,1.9343713980400712
t9,2.0481825378620613,1.9814884921224749,1.9814884921224749,2.0481825378620613,2.0481825378620613,2.0481825378620613,2.1199147127447988,1.8606910754114909,2.0481825378620613,1.9977282038138102,1.9814884921224749,2.0142503593900853,2.1387272086761691,1.965521729721913,1.9343713980400712,2.1199147127447988,1.9814884921224749,2.1014675311805524,1.9814884921224749,2.0142503593900853,1.8894811574320531,1.9343713980400712,1.965521729721913,0,0.26599279476904414,1.590944512587376,1.6922237608927218,1.6572504864261408,1.5491795453373161,1.6346303701671085
t18,1.965521729721913,2.0481825378620613,2.0310649576345159,2.0656142195968479,2.0310649576345159,2.0656142195968479,2.1387272086761691,1.8894811574320531,2.0481825378620613,1.9977282038138102,2.0142503593900853,2.0310649576345159,2.1387272086761691,2.0310649576345159,1.9814884921224749,2.1579197806278128,1.9498188928682629,1.9977282038138102,1.9977282038138102,2.0142503593900853,1.9498188928682629,1.9977282038138102,1.9814884921224749,0.26599279476904414,0,1.645873104931761,1.6804223668940919,1.6804223668940919,1.5390190206764052,1.6687657789318684
t27,2.1199147127447988,2.1579197806278128,2.1199147127447988,2.1775081034704127,1.9977282038138102,2.1199147127447988,2.1975088422083533,2.0481825378620613,2.1579197806278128,2.1975088422083533,2.0656142195968479,1.9977282038138102,1.9814884921224749,2.0833717459583929,2.0310649576345159,2.0656142195968479,1.965521729721913,1.9814884921224749,2.2601689116105597,2.0656142195968479,1.8606910754114909,1.9498188928682629,2.0310649576345159,1.590944512587376,1.645873104931761,0,1.1673988273587519,1.0824625690289462,1.268251013395723,1.4159616710940979
t11,2.1199147127447988,2.3272556004638165,2.3043629264637091,2.3272556004638165,2.2179397371682685,2.399442212092842,2.2820089539240236,2.1387272086761691,2.1775081034704127,1.9977282038138102,2.0833717459583929,2.2388196985511044,2.0656142195968479,2.1975088422083533,2.1975088422083533,2.2601689116105597,2.2179397371682685,2.2601689116105597,2.1199147127447988,2.1014675311805524,2.1199147127447988,2.1775081034704127,2.0481825378620613,1.6922237608927218,1.6804223668940919,1.1673988273587519,0,1.1014000731847229,1.268251013395723,1.3896927163301134
t8,2.0656142195968479,2.0310649576345159,2.0310649576345159,1.965521729721913,1.9498188928682629,1.965521729721913,2.1975088422083533,1.9343713980400712,1.9343713980400712,1.8749770589078043,2.0310649576345159,1.965521729721913,1.9814884921224749,2.0142503593900853,2.0656142195968479,2.0142503593900853,2.0142503593900853,1.9814884921224749,1.965521729721913,1.9191710737609524,1.9977282038138102,2.1014675311805524,1.9977282038138102,1.6572504864261408,1.6804223668940919,1.0824625690289462,1.1014000731847229,0,1.2758815765081239,1.3641306360561851
t4,2.1975088422083533,2.1775081034704127,2.1387272086761691,2.0656142195968479,2.0310649576345159,1.9814884921224749,2.0142503593900853,1.8466167439156067,1.8894811574320531,2.1014675311805524,2.0142503593900853,2.1387272086761691,2.0310649576345159,2.0656142195968479,2.0833717459583929,2.0481825378620613,2.2179397371682685,2.1975088422083533,2.0833717459583929,2.0481825378620613,1.9498188928682629,2.0833717459583929,2.0142503593900853,1.5491795453373161,1.5390190206764052,1.268251013395723,1.268251013395723,1.2758815765081239,0,1.3810953725861914
t6,1.8894811574320531,1.9977282038138102,2.0142503593900853,1.9343713980400712,1.965521729721913,2.0481825378620613,1.9343713980400712,1.9042101346412199,1.8327478844655125,1.9042101346412199,2.0142503593900853,1.9042101346412199,1.8606910754114909,1.9343713980400712,1.9977282038138102,1.965521729721913,1.965521729721913,1.965521729721913,2.0833717459583929,1.9191710737609524,1.8749770589078043,1.9977282038138102,1.9343713980400712,1.6346303701671085,1.6687657789318684,1.4159616710940979,1.3896927163301134,1.3641306360561851,1.3810953725861914,0
