taxon,t12,t28,t4,t19,t5,t22,t16,t25,t13,t27,t21,t23,t2,t14,t7,t29,t20,t11,t6,t3,t10,t18,t26,t8,t9,t15,t17,t30,t24,t1
t21,1.4429777096486049,1.6346303701671085,1.5091736342546953,1.5698325326419014,1.3725751361025693,1.5803298770191572,1.4521565250147548,1.3641306360561851,1.2164872373758571,1.2383272796893201,0,0.87047619528044695,1.0160863730664849,1.4159616710940979,1.5390190206764052,1.3983685757152222,1.3310838257750406,1.5491795453373161,1.4897852062050487,1.7409523905608943,2.0142503593900853,2.0833717459583929,1.7662872252889481,1.7041736039892388,1.7041736039892388,1.7923162507676567,1.8056031806436594,1.8749770589078043,1.7041736039892388,1.6922237608927218
t23,1.1881269223836599,1.4071243980649,1.3149817453769561,1.2991480455160047,1.0700440915399614,1.3310838257750406,1.2164872373758571,1.2093173920222429,0.83610552153181994,0.80760338374321106,0.87047619528044695,0,0.52963710085171178,1.0456837824572904,1.1538271679736491,1.039690071723689,1.1077974037569998,1.2758815765081239,1.1811671842961906,1.5390190206764052,1.7409523905608943,1.8056031806436594,1.5698325326419014,1.5491795453373161,1.5190182819384643,1.5803298770191572,1.6235191323920768,1.6125363511110546,1.590944512587376,1.4614248912128511
t2,1.039690071723689,1.2835739262291124,1.2237116067918148,1.2164872373758571,0.95404652957910629,1.2093173920222429,1.0950455344414662,1.0762330385100951,0.61739175497617604,0.59094869593240429,1.0160863730664849,0.52963710085171178,0,0.85068381272274751,1.0160863730664849,0.8654893071886105,0.94860238860557067,1.1142381063931095,1.0887332188587311,1.4802373871442223,1.5491795453373161,1.7409523905608943,1.4614248912128511,1.3641306360561851,1.4071243980649,1.4159616710940979,1.3474635418878214,1.5091736342546953,1.5190182819384643,1.3229986705905274
t14,1.2991480455160047,1.5390190206764052,1.4897852062050487,1.3983685757152222,1.1742580629335648,1.3070319081899651,1.2309913359001057,1.3149817453769561,0.95404652957910629,0.94318926854666485,1.4159616710940979,1.0456837824572904,0.85068381272274751,0,1.2383272796893201,1.0700440915399614,1.1077974037569998,1.3641306360561851,1.2531713316972468,1.590944512587376,1.7409523905608943,1.8056031806436594,1.7162756784777971,1.6804223668940919,1.6572504864261408,1.5803298770191572,1.590944512587376,1.645873104931761,1.6922237608927218,1.4897852062050487
t7,1.2606812522290045,1.6125363511110546,1.4071243980649,1.4071243980649,1.2383272796893201,1.4521565250147548,1.3310838257750406,1.4159616710940979,1.1077974037569998,1.0950455344414662,1.5390190206764052,1.1538271679736491,1.0160863730664849,1.2383272796893201,0,0.71408531457062119,0.90613721863355923,1.3810953725861914,1.3310838257750406,1.6572504864261408,1.6346303701671085,1.9191710737609524,1.7535353559734139,1.590944512587376,1.645873104931761,1.5594499156363206,1.6235191323920768,1.6572504864261408,1.6125363511110546,1.5190182819384643
t29,1.1272520085333633,1.3229986705905274,1.2531713316972468,1.2383272796893201,1.0517155487520164,1.3229986705905274,1.1207227732099894,1.2164872373758571,1.0160863730664849,0.94318926854666485,1.3983685757152222,1.039690071723689,0.8654893071886105,1.0700440915399614,0.71408531457062119,0,0.71833588094579615,1.2606812522290045,1.1811671842961906,1.5698325326419014,1.7409523905608943,1.8056031806436594,1.6125363511110546,1.4897852062050487,1.4994299590958657,1.6125363511110546,1.6016790900786126,1.5803298770191572,1.5091736342546953,1.4071243980649
t20,1.2022012538795432,1.5091736342546953,1.3725751361025693,1.4071243980649,1.1605887623540698,1.3392383822818625,1.2531713316972468,1.3392383822818625,1.0887332188587311,1.0700440915399614,1.3310838257750406,1.1077974037569998,0.94860238860557067,1.1077974037569998,0.90613721863355923,0.71833588094579615,0,1.3810953725861914,1.2531713316972468,1.6687657789318684,1.9343713980400712,1.7535353559734139,1.6572504864261408,1.6235191323920768,1.6016790900786126,1.645873104931761,1.6125363511110546,1.6687657789318684,1.5594499156363206,1.4994299590958657
t11,0.84094013756391783,1.3557605378581381,1.2457203131092724,1.2758815765081239,0.98174528465598931,1.4071243980649,1.2309913359001057,1.291329071336315,1.2606812522290045,1.2606812522290045,1.5491795453373161,1.2758815765081239,1.1142381063931095,1.3641306360561851,1.3810953725861914,1.2606812522290045,1.3810953725861914,0,0.89068972380536771,1.3810953725861914,1.5803298770191572,1.7923162507676567,1.5091736342546953,1.3310838257750406,1.3310838257750406,1.3641306360561851,1.3310838257750406,1.3641306360561851,1.3810953725861914,1.2093173920222429
t6,0.59468151016529935,1.2309913359001057,1.1742580629335648,1.1272520085333633,0.77993152446633873,1.1811671842961906,0.99876066489419291,1.1014000731847229,1.2991480455160047,1.2457203131092724,1.4897852062050487,1.1811671842961906,1.0887332188587311,1.2531713316972468,1.3310838257750406,1.1811671842961906,1.2531713316972468,0.89068972380536771,0,1.1404466650859972,1.4338867311832617,1.590944512587376,1.2531713316972468,1.1338264292357088,1.0887332188587311,1.1142381063931095,1.1014000731847229,1.291329071336315,1.2383272796893201,1.0638952027596247
t3,0.89068972380536771,1.590944512587376,1.5491795453373161,1.5190182819384643,1.2237116067918148,1.5594499156363206,1.4159616710940979,1.4521565250147548,1.5594499156363206,1.6346303701671085,1.7409523905608943,1.5390190206764052,1.4802373871442223,1.590944512587376,1.6572504864261408,1.5698325326419014,1.6687657789318684,1.3810953725861914,1.1404466650859972,0,1.3310838257750406,1.5594499156363206,1.2383272796893201,1.1207227732099894,1.0700440915399614,1.1404466650859972,1.1272520085333633,1.1471133591117113,1.1538271679736491,0.95952204906001881
t10,1.2606812522290045,1.8606910754114909,1.6922237608927218,1.8056031806436594,1.5491795453373161,1.8466167439156067,1.7162756784777971,1.6922237608927218,1.7162756784777971,1.6346303701671085,2.0142503593900853,1.7409523905608943,1.5491795453373161,1.7409523905608943,1.6346303701671085,1.7409523905608943,1.9343713980400712,1.5803298770191572,1.4338867311832617,1.3310838257750406,0,1.2457203131092724,1.5803298770191572,1.4614248912128511,1.4614248912128511,1.3557605378581381,1.3983685757152222,1.4802373871442223,1.4338867311832617,1.2606812522290045
t18,1.4614248912128511,1.9814884921224749,1.9814884921224749,2.0310649576345159,1.7285339130719095,1.9814884921224749,1.965521729721913,1.9191710737609524,1.7792125947419377,1.8606910754114909,2.0833717459583929,1.8056031806436594,1.7409523905608943,1.8056031806436594,1.9191710737609524,1.8056031806436594,1.7535353559734139,1.7923162507676567,1.590944512587376,1.5594499156363206,1.2457203131092724,0,1.6687657789318684,1.5803298770191572,1.590944512587376,1.4338867311832617,1.4994299590958657,1.590944512587376,1.5390190206764052,1.4521565250147548
t26,1.1811671842961906,1.5289660168123951,1.4897852062050487,1.5390190206764052,1.3149817453769561,1.6016790900786126,1.4897852062050487,1.4248819244264455,1.5594499156363206,1.6804223668940919,1.7662872252889481,1.5698325326419014,1.4614248912128511,1.7162756784777971,1.7535353559734139,1.6125363511110546,1.6572504864261408,1.5091736342546953,1.2531713316972468,1.2383272796893201,1.5803298770191572,1.6687657789318684,0,0.51921652104966642,0.46549196001999127,1.1951380243164011,1.1605887623540698,1.2606812522290045,1.2758815765081239,1.0824625690289462
t8,1.0337339393607734,1.4429777096486049,1.4994299590958657,1.5091736342546953,1.2093173920222429,1.5390190206764052,1.4429777096486049,1.4521565250147548,1.5190182819384643,1.5289660168123951,1.7041736039892388,1.5491795453373161,1.3641306360561851,1.6804223668940919,1.590944512587376,1.4897852062050487,1.6235191323920768,1.3310838257750406,1.1338264292357088,1.1207227732099894,1.4614248912128511,1.5803298770191572,0.51921652104966642,0,0.27931699635582341,1.1272520085333633,1.0824625690289462,1.2093173920222429,1.2309913359001057,0.97056868515538186
t9,0.97614054863516042,1.4521565250147548,1.4614248912128511,1.4707845728337123,1.1811671842961906,1.4994299590958657,1.4159616710940979,1.3641306360561851,1.4248819244264455,1.4802373871442223,1.7041736039892388,1.5190182819384643,1.4071243980649,1.6572504864261408,1.645873104931761,1.4994299590958657,1.6016790900786126,1.3310838257750406,1.0887332188587311,1.0700440915399614,1.4614248912128511,1.590944512587376,0.46549196001999127,0.27931699635582341,0,1.0577858569458489,1.0102759573999205,1.1207227732099894,1.1207227732099894,0.95404652957910629
t15,0.90613721863355923,1.6346303701671085,1.5091736342546953,1.5390190206764052,1.2237116067918148,1.4994299590958657,1.4071243980649,1.3896927163301134,1.4521565250147548,1.5190182819384643,1.7923162507676567,1.5803298770191572,1.4159616710940979,1.5803298770191572,1.5594499156363206,1.6125363511110546,1.645873104931761,1.3641306360561851,1.1142381063931095,1.1404466650859972,1.3557605378581381,1.4338867311832617,1.1951380243164011,1.1272520085333633,1.0577858569458489,0,0.62895376381541834,1.0700440915399614,1.1142381063931095,0.90613721863355923
t17,0.88559587782105165,1.5491795453373161,1.5390190206764052,1.590944512587376,1.2093173920222429,1.4429777096486049,1.4338867311832617,1.4248819244264455,1.3983685757152222,1.4248819244264455,1.8056031806436594,1.6235191323920768,1.3474635418878214,1.590944512587376,1.6235191323920768,1.6016790900786126,1.6125363511110546,1.3310838257750406,1.1014000731847229,1.1272520085333633,1.3983685757152222,1.4994299590958657,1.1605887623540698,1.0824625690289462,1.0102759573999205,0.62895376381541834,0,1.1077974037569998,1.1207227732099894,0.90613721863355923
t30,1.0102759573999205,1.7041736039892388,1.645873104931761,1.6572504864261408,1.3392383822818625,1.5698325326419014,1.5491795453373161,1.5491795453373161,1.4614248912128511,1.6235191323920768,1.8749770589078043,1.6125363511110546,1.5091736342546953,1.645873104931761,1.6572504864261408,1.5803298770191572,1.6687657789318684,1.3641306360561851,1.291329071336315,1.1471133591117113,1.4802373871442223,1.590944512587376,1.2606812522290045,1.2093173920222429,1.1207227732099894,1.0700440915399614,1.1077974037569998,0,0.58723049157732476,0.95952204906001881
t24,1.0160863730664849,1.5491795453373161,1.4897852062050487,1.6016790900786126,1.3070319081899651,1.5594499156363206,1.4802373871442223,1.4897852062050487,1.4897852062050487,1.590944512587376,1.7041736039892388,1.590944512587376,1.5190182819384643,1.6922237608927218,1.6125363511110546,1.5091736342546953,1.5594499156363206,1.3810953725861914,1.2383272796893201,1.1538271679736491,1.4338867311832617,1.5390190206764052,1.2758815765081239,1.2309913359001057,1.1207227732099894,1.1142381063931095,1.1207227732099894,0.58723049157732476,0,0.96502931086012844
t1,0.76639210289449722,1.4521565250147548,1.3641306360561851,1.3725751361025693,1.1404466650859972,1.4707845728337123,1.3641306360561851,1.3896927163301134,1.4429777096486049,1.4159616710940979,1.6922237608927218,1.4614248912128511,1.3229986705905274,1.4897852062050487,1.5190182819384643,1.4071243980649,1.4994299590958657,1.2093173920222429,1.0638952027596247,0.95952204906001881,1.2606812522290045,1.4521565250147548,1.0824625690289462,0.97056868515538186,0.95404652957910629,0.90613721863355923,0.90613721863355923,0.95952204906001881,0.96502931086012844,0
