taxon,t10,t29,t28,t17,t11,t25,t14,t5,t3,t21,t23,t27,t20,t12,t4,t13,t24,t1,t2,t8,t15,t22,t16,t18,t7,t30,t6,t9,t26,t19
t23,1.4707845728337123,1.5190182819384643,1.5190182819384643,1.645873104931761,1.4897852062050487,1.4897852062050487,1.1881269223836599,0.72689449739104406,0.72260555105424351,0.70564081452423744,0,1.1811671842961906,1.4707845728337123,1.4707845728337123,1.4521565250147548,1.4707845728337123,1.4071243980649,1.4521565250147548,1.4071243980649,1.4707845728337123,1.3474635418878214,1.4159616710940979,1.3392383822818625,1.3070319081899651,1.291329071336315,1.3070319081899651,1.3641306360561851,1.3641306360561851,1.3725751361025693,1.4159616710940979
t27,1.4159616710940979,1.6235191323920768,1.4802373871442223,1.4338867311832617,1.4521565250147548,1.4802373871442223,1.1951380243164011,1.2093173920222429,1.2309913359001057,1.2457203131092724,1.1811671842961906,0,1.3896927163301134,1.4429777096486049,1.3474635418878214,1.4521565250147548,1.4614248912128511,1.4707845728337123,1.4429777096486049,1.4897852062050487,1.4521565250147548,1.4707845728337123,1.4338867311832617,1.3474635418878214,1.3392383822818625,1.4248819244264455,1.4071243980649,1.4338867311832617,1.4159616710940979,1.3896927163301134
t20,1.5289660168123951,1.6016790900786126,1.4614248912128511,1.6016790900786126,1.5491795453373161,1.5289660168123951,1.4614248912128511,1.4429777096486049,1.4429777096486049,1.4707845728337123,1.4707845728337123,1.3896927163301134,0,1.0638952027596247,1.4248819244264455,1.4071243980649,1.3896927163301134,1.4521565250147548,1.3810953725861914,1.4707845728337123,1.3641306360561851,1.3810953725861914,1.3474635418878214,1.3810953725861914,1.3149817453769561,1.3557605378581381,1.3392383822818625,1.3557605378581381,1.3896927163301134,1.3983685757152222
t12,1.4994299590958657,1.6125363511110546,1.5594499156363206,1.5698325326419014,1.5594499156363206,1.5491795453373161,1.4338867311832617,1.5091736342546953,1.5390190206764052,1.4994299590958657,1.4707845728337123,1.4429777096486049,1.0638952027596247,0,1.4159616710940979,1.4897852062050487,1.4159616710940979,1.4994299590958657,1.5190182819384643,1.5594499156363206,1.3641306360561851,1.3641306360561851,1.4159616710940979,1.4159616710940979,1.3557605378581381,1.3641306360561851,1.3983685757152222,1.4338867311832617,1.4159616710940979,1.4248819244264455
t4,1.4707845728337123,1.5190182819384643,1.5190182819384643,1.5594499156363206,1.5091736342546953,1.4802373871442223,1.4248819244264455,1.5091736342546953,1.4994299590958657,1.5390190206764052,1.4521565250147548,1.3474635418878214,1.4248819244264455,1.4159616710940979,0,1.1742580629335648,1.2093173920222429,1.1881269223836599,1.1811671842961906,1.2237116067918148,1.1538271679736491,1.1538271679736491,1.1605887623540698,1.2093173920222429,1.2164872373758571,1.2022012538795432,1.1951380243164011,1.2093173920222429,1.1742580629335648,1.1471133591117113
t13,1.5594499156363206,1.5594499156363206,1.5803298770191572,1.5491795453373161,1.5698325326419014,1.7409523905608943,1.4521565250147548,1.4707845728337123,1.4707845728337123,1.5289660168123951,1.4707845728337123,1.4521565250147548,1.4071243980649,1.4897852062050487,1.1742580629335648,0,1.2606812522290045,1.2531713316972468,1.1951380243164011,1.2022012538795432,1.1605887623540698,1.1881269223836599,1.2093173920222429,1.2093173920222429,1.2164872373758571,1.1742580629335648,1.2022012538795432,1.2835739262291124,1.2835739262291124,1.2383272796893201
t24,1.6235191323920768,1.5803298770191572,1.5594499156363206,1.4707845728337123,1.5390190206764052,1.5698325326419014,1.4707845728337123,1.4338867311832617,1.4521565250147548,1.4802373871442223,1.4071243980649,1.4614248912128511,1.3896927163301134,1.4159616710940979,1.2093173920222429,1.2606812522290045,0,0.89581103000850026,0.8654893071886105,0.9009600941043725,1.1272520085333633,1.1338264292357088,1.0950455344414662,1.2164872373758571,1.1811671842961906,1.1605887623540698,1.1338264292357088,1.2093173920222429,1.1881269223836599,1.2164872373758571
t1,1.4248819244264455,1.5491795453373161,1.5190182819384643,1.4802373871442223,1.4071243980649,1.5091736342546953,1.4707845728337123,1.4614248912128511,1.4521565250147548,1.5594499156363206,1.4521565250147548,1.4707845728337123,1.4521565250147548,1.4994299590958657,1.1881269223836599,1.2531713316972468,0.89581103000850026,0,0.340270843362245,0.35178613586797264,1.1014000731847229,1.0887332188587311,1.0950455344414662,1.2383272796893201,1.2022012538795432,1.1538271679736491,1.2531713316972468,1.1881269223836599,1.1951380243164011,1.2022012538795432
t2,1.4521565250147548,1.5289660168123951,1.590944512587376,1.4707845728337123,1.3810953725861914,1.4614248912128511,1.5289660168123951,1.5190182819384643,1.5289660168123951,1.5491795453373161,1.4071243980649,1.4429777096486049,1.3810953725861914,1.5190182819384643,1.1811671842961906,1.1951380243164011,0.8654893071886105,0.340270843362245,0,0.33741369835148749,1.0700440915399614,1.1077974037569998,1.1338264292357088,1.2093173920222429,1.2022012538795432,1.1951380243164011,1.2022012538795432,1.1742580629335648,1.1811671842961906,1.1951380243164011
t8,1.4897852062050487,1.5803298770191572,1.6125363511110546,1.5390190206764052,1.4802373871442223,1.4802373871442223,1.4521565250147548,1.5698325326419014,1.590944512587376,1.5698325326419014,1.4707845728337123,1.4897852062050487,1.4707845728337123,1.5594499156363206,1.2237116067918148,1.2022012538795432,0.9009600941043725,0.35178613586797264,0.33741369835148749,0,1.1077974037569998,1.1404466650859972,1.1272520085333633,1.2457203131092724,1.2093173920222429,1.1673988273587519,1.2531713316972468,1.268251013395723,1.268251013395723,1.2606812522290045
t15,1.4897852062050487,1.4707845728337123,1.5390190206764052,1.5190182819384643,1.4338867311832617,1.4159616710940979,1.3810953725861914,1.4802373871442223,1.4521565250147548,1.4521565250147548,1.3474635418878214,1.4521565250147548,1.3641306360561851,1.3641306360561851,1.1538271679736491,1.1605887623540698,1.1272520085333633,1.1014000731847229,1.0700440915399614,1.1077974037569998,0,0.613568812191437,0.56160273326403276,1.2237116067918148,1.1742580629335648,1.1673988273587519,1.1142381063931095,1.1673988273587519,1.1404466650859972,1.1404466650859972
t22,1.4802373871442223,1.4521565250147548,1.4614248912128511,1.4707845728337123,1.4071243980649,1.4802373871442223,1.4248819244264455,1.4707845728337123,1.4707845728337123,1.4897852062050487,1.4159616710940979,1.4707845728337123,1.3810953725861914,1.3641306360561851,1.1538271679736491,1.1881269223836599,1.1338264292357088,1.0887332188587311,1.1077974037569998,1.1404466650859972,0.613568812191437,0,0.30378186765311732,1.2309913359001057,1.1605887623540698,1.1742580629335648,1.1272520085333633,1.1881269223836599,1.1272520085333633,1.1404466650859972
t16,1.5289660168123951,1.4802373871442223,1.4897852062050487,1.4429777096486049,1.4071243980649,1.4338867311832617,1.3810953725861914,1.3983685757152222,1.4071243980649,1.4071243980649,1.3392383822818625,1.4338867311832617,1.3474635418878214,1.4159616710940979,1.1605887623540698,1.2093173920222429,1.0950455344414662,1.0950455344414662,1.1338264292357088,1.1272520085333633,0.56160273326403276,0.30378186765311732,0,1.1811671842961906,1.1207227732099894,1.1077974037569998,1.1077974037569998,1.1811671842961906,1.1471133591117113,1.1404466650859972
t18,1.4071243980649,1.5190182819384643,1.5091736342546953,1.4994299590958657,1.4338867311832617,1.4521565250147548,1.3810953725861914,1.3896927163301134,1.3725751361025693,1.3229986705905274,1.3070319081899651,1.3474635418878214,1.3810953725861914,1.4159616710940979,1.2093173920222429,1.2093173920222429,1.2164872373758571,1.2383272796893201,1.2093173920222429,1.2457203131092724,1.2237116067918148,1.2309913359001057,1.1811671842961906,0,0.43339431232147707,0.932454691055428,0.99305494203699174,1.0160863730664849,1.0160863730664849,1.039690071723689
t7,1.3557605378581381,1.4897852062050487,1.4614248912128511,1.5190182819384643,1.4159616710940979,1.4897852062050487,1.3557605378581381,1.3810953725861914,1.3725751361025693,1.2758815765081239,1.291329071336315,1.3392383822818625,1.3149817453769561,1.3557605378581381,1.2164872373758571,1.2164872373758571,1.1811671842961906,1.2022012538795432,1.2022012538795432,1.2093173920222429,1.1742580629335648,1.1605887623540698,1.1207227732099894,0.43339431232147707,0,0.99305494203699174,0.96502931086012844,1.0337339393607734,1.0219325453621442,1.0517155487520164
t30,1.4248819244264455,1.4707845728337123,1.4614248912128511,1.4707845728337123,1.3810953725861914,1.5289660168123951,1.3557605378581381,1.4338867311832617,1.4159616710940979,1.4338867311832617,1.3070319081899651,1.4248819244264455,1.3557605378581381,1.3641306360561851,1.2022012538795432,1.1742580629335648,1.1605887623540698,1.1538271679736491,1.1951380243164011,1.1673988273587519,1.1673988273587519,1.1742580629335648,1.1077974037569998,0.932454691055428,0.99305494203699174,0,0.94318926854666485,0.99876066489419291,0.97056868515538186,0.932454691055428
t6,1.5091736342546953,1.4802373871442223,1.4521565250147548,1.4614248912128511,1.3474635418878214,1.5190182819384643,1.3810953725861914,1.3641306360561851,1.4071243980649,1.3641306360561851,1.3641306360561851,1.4071243980649,1.3392383822818625,1.3983685757152222,1.1951380243164011,1.2022012538795432,1.1338264292357088,1.2531713316972468,1.2022012538795432,1.2531713316972468,1.1142381063931095,1.1272520085333633,1.1077974037569998,0.99305494203699174,0.96502931086012844,0.94318926854666485,0,0.35468690148051829,0.35178613586797264,0.36344272383019616
t9,1.4994299590958657,1.5594499156363206,1.5091736342546953,1.5594499156363206,1.4994299590958657,1.4897852062050487,1.4248819244264455,1.4248819244264455,1.4071243980649,1.3725751361025693,1.3641306360561851,1.4338867311832617,1.3557605378581381,1.4338867311832617,1.2093173920222429,1.2835739262291124,1.2093173920222429,1.1881269223836599,1.1742580629335648,1.268251013395723,1.1673988273587519,1.1881269223836599,1.1811671842961906,1.0160863730664849,1.0337339393607734,0.99876066489419291,0.35468690148051829,0,0.11464787183464685,0.22964956517128432
t26,1.5091736342546953,1.5289660168123951,1.4614248912128511,1.5091736342546953,1.4707845728337123,1.4429777096486049,1.4071243980649,1.3810953725861914,1.4071243980649,1.3725751361025693,1.3725751361025693,1.4159616710940979,1.3896927163301134,1.4159616710940979,1.1742580629335648,1.2835739262291124,1.1881269223836599,1.1951380243164011,1.1811671842961906,1.268251013395723,1.1404466650859972,1.1272520085333633,1.1471133591117113,1.0160863730664849,1.0219325453621442,0.97056868515538186,0.35178613586797264,0.11464787183464685,0,0.21699957799430089
t19,1.5289660168123951,1.5091736342546953,1.4994299590958657,1.5091736342546953,1.4429777096486049,1.4521565250147548,1.4071243980649,1.3983685757152222,1.3983685757152222,1.3983685757152222,1.4159616710940979,1.3896927163301134,1.3983685757152222,1.4248819244264455,1.1471133591117113,1.2383272796893201,1.2164872373758571,1.2022012538795432,1.1951380243164011,1.2606812522290045,1.1404466650859972,1.1404466650859972,1.1404466650859972,1.039690071723689,1.0517155487520164,0.932454691055428,0.36344272383019616,0.22964956517128432,0.21699957799430089,0
