taxon,t19,t11,t20,t29,t4,t13,t3,t7,t12,t18,t23,t22,t21,t25,t5,t26,t2,t27,t10,t6,t1,t30,t24,t9,t15,t8,t14,t16,t28,t17
t23,2.2820089539240236,2.2179397371682685,2.1775081034704127,2.1199147127447988,2.3043629264637091,2.3043629264637091,1.2531713316972468,1.268251013395723,1.3229986705905274,1.2457203131092724,0,-0,0.25546637128130095,1.1272520085333633,1.2164872373758571,1.1272520085333633,1.6922237608927218,1.7041736039892388,1.6922237608927218,1.7285339130719095,1.8894811574320531,1.8466167439156067,1.8894811574320531,1.9191710737609524,1.8327478844655125,1.9042101346412199,1.7662872252889481,1.7923162507676567,1.8327478844655125,1.9498188928682629
t22,2.2820089539240236,2.2179397371682685,2.1775081034704127,2.1199147127447988,2.3043629264637091,2.3043629264637091,1.2531713316972468,1.268251013395723,1.3229986705905274,1.2457203131092724,-0,0,0.25546637128130095,1.1272520085333633,1.2164872373758571,1.1272520085333633,1.6922237608927218,1.7041736039892388,1.6922237608927218,1.7285339130719095,1.8894811574320531,1.8466167439156067,1.8894811574320531,1.9191710737609524,1.8327478844655125,1.9042101346412199,1.7662872252889481,1.7923162507676567,1.8327478844655125,1.9498188928682629
t21,2.3043629264637091,2.2820089539240236,2.1775081034704127,2.0833717459583929,2.2820089539240236,2.2388196985511044,1.2022012538795432,1.2164872373758571,1.2606812522290045,1.2237116067918148,0.25546637128130095,0.25546637128130095,0,1.0887332188587311,1.1742580629335648,1.1272520085333633,1.7041736039892388,1.6572504864261408,1.6922237608927218,1.7923162507676567,1.7923162507676567,1.7662872252889481,1.8466167439156067,1.8749770589078043,1.7662872252889481,1.7923162507676567,1.7535353559734139,1.7162756784777971,1.7409523905608943,1.8466167439156067
t25,2.2179397371682685,2.1199147127447988,2.2601689116105597,2.2820089539240236,2.3043629264637091,2.2820089539240236,1.2991480455160047,1.2758815765081239,1.2835739262291124,1.2531713316972468,1.1272520085333633,1.1272520085333633,1.0887332188587311,0,0.28200440974627716,0.54017325321116172,1.590944512587376,1.5491795453373161,1.645873104931761,1.6804223668940919,1.9343713980400712,1.8056031806436594,1.8466167439156067,1.8606910754114909,1.819078583886018,1.8749770589078043,1.819078583886018,1.7792125947419377,1.8327478844655125,1.8327478844655125
t5,2.1975088422083533,2.1579197806278128,2.399442212092842,2.399442212092842,2.2601689116105597,2.2388196985511044,1.291329071336315,1.2758815765081239,1.3229986705905274,1.2835739262291124,1.2164872373758571,1.2164872373758571,1.1742580629335648,0.28200440974627716,0,0.59094869593240429,1.6572504864261408,1.6572504864261408,1.645873104931761,1.7041736039892388,1.9977282038138102,1.8894811574320531,1.965521729721913,1.8606910754114909,1.8466167439156067,1.9042101346412199,1.8749770589078043,1.8606910754114909,1.8894811574320531,1.8056031806436594
t26,2.1199147127447988,2.1975088422083533,2.1579197806278128,2.1975088422083533,2.2820089539240236,2.2388196985511044,1.2606812522290045,1.2383272796893201,1.3149817453769561,1.2309913359001057,1.1272520085333633,1.1272520085333633,1.1272520085333633,0.54017325321116172,0.59094869593240429,0,1.6804223668940919,1.645873104931761,1.645873104931761,1.7041736039892388,1.8327478844655125,1.7923162507676567,1.8327478844655125,1.8749770589078043,1.7923162507676567,1.8749770589078043,1.7535353559734139,1.7409523905608943,1.8466167439156067,1.7535353559734139
t2,2.2179397371682685,2.1579197806278128,1.9498188928682629,1.9498188928682629,2.0310649576345159,2.0656142195968479,1.6687657789318684,1.7041736039892388,1.6804223668940919,1.5491795453373161,1.6922237608927218,1.6922237608927218,1.7041736039892388,1.590944512587376,1.6572504864261408,1.6804223668940919,0,0.27130007114225191,0.56885467687635038,1.0950455344414662,1.8466167439156067,1.8606910754114909,1.965521729721913,1.9042101346412199,1.819078583886018,1.7792125947419377,1.8606910754114909,1.8466167439156067,1.8056031806436594,1.8894811574320531
t27,2.2179397371682685,2.1975088422083533,2.0310649576345159,2.0142503593900853,2.1199147127447988,2.1775081034704127,1.590944512587376,1.6804223668940919,1.6804223668940919,1.5803298770191572,1.7041736039892388,1.7041736039892388,1.6572504864261408,1.5491795453373161,1.6572504864261408,1.645873104931761,0.27130007114225191,0,0.54017325321116172,1.0638952027596247,1.8894811574320531,1.8606910754114909,1.9977282038138102,1.9042101346412199,1.8894811574320531,1.8327478844655125,1.9343713980400712,1.8894811574320531,1.8466167439156067,1.9042101346412199
t10,2.3507135824246692,2.0481825378620613,2.2601689116105597,2.1014675311805524,2.1387272086761691,2.1579197806278128,1.7041736039892388,1.6804223668940919,1.645873104931761,1.6346303701671085,1.6922237608927218,1.6922237608927218,1.6922237608927218,1.645873104931761,1.645873104931761,1.645873104931761,0.56885467687635038,0.54017325321116172,0,1.1014000731847229,1.8466167439156067,1.8466167439156067,1.9498188928682629,1.9042101346412199,1.8606910754114909,1.7923162507676567,1.965521729721913,1.8327478844655125,1.9343713980400712,1.9042101346412199
t6,2.3272556004638165,2.1975088422083533,2.2601689116105597,2.3043629264637091,2.1014675311805524,2.1775081034704127,1.7662872252889481,1.819078583886018,1.7792125947419377,1.7162756784777971,1.7285339130719095,1.7285339130719095,1.7923162507676567,1.6804223668940919,1.7041736039892388,1.7041736039892388,1.0950455344414662,1.0638952027596247,1.1014000731847229,0,1.8056031806436594,1.9191710737609524,1.9977282038138102,1.9191710737609524,1.965521729721913,1.8056031806436594,1.9042101346412199,1.8466167439156067,1.8327478844655125,1.9042101346412199
t1,2.1975088422083533,2.1775081034704127,2.3272556004638165,2.3043629264637091,2.2820089539240236,2.2388196985511044,1.819078583886018,1.8894811574320531,1.9042101346412199,1.8327478844655125,1.8894811574320531,1.8894811574320531,1.7923162507676567,1.9343713980400712,1.9977282038138102,1.8327478844655125,1.8466167439156067,1.8894811574320531,1.8466167439156067,1.8056031806436594,0,0.90613721863355923,0.95952204906001881,0.97614054863516042,1.1742580629335648,1.1673988273587519,1.4994299590958657,1.4707845728337123,1.4707845728337123,1.5091736342546953
t30,2.3747655000097443,2.3507135824246692,2.1775081034704127,2.1579197806278128,2.4247770468208949,2.399442212092842,1.9191710737609524,1.8056031806436594,1.8466167439156067,1.7662872252889481,1.8466167439156067,1.8466167439156067,1.7662872252889481,1.8056031806436594,1.8894811574320531,1.7923162507676567,1.8606910754114909,1.8606910754114909,1.8466167439156067,1.9191710737609524,0.90613721863355923,0,0.20699948565666271,0.7753969096513138,1.1605887623540698,1.1077974037569998,1.5091736342546953,1.5698325326419014,1.5698325326419014,1.5594499156363206
t24,2.4775684054179656,2.3272556004638165,2.1975088422083533,2.1579197806278128,2.4775684054179656,2.4775684054179656,1.8327478844655125,1.8466167439156067,1.8749770589078043,1.7792125947419377,1.8894811574320531,1.8894811574320531,1.8466167439156067,1.8466167439156067,1.965521729721913,1.8327478844655125,1.965521729721913,1.9977282038138102,1.9498188928682629,1.9977282038138102,0.95952204906001881,0.20699948565666271,0,0.7753969096513138,1.1742580629335648,1.0762330385100951,1.5390190206764052,1.590944512587376,1.5594499156363206,1.6016790900786126
t9,2.4247770468208949,2.4775684054179656,2.3747655000097443,2.2388196985511044,2.5334668804397524,2.5334668804397524,1.8056031806436594,1.9343713980400712,1.8327478844655125,1.7923162507676567,1.9191710737609524,1.9191710737609524,1.8749770589078043,1.8606910754114909,1.8606910754114909,1.8749770589078043,1.9042101346412199,1.9042101346412199,1.9042101346412199,1.9191710737609524,0.97614054863516042,0.7753969096513138,0.7753969096513138,0,1.1881269223836599,1.1338264292357088,1.5091736342546953,1.5091736342546953,1.5390190206764052,1.5803298770191572
t15,2.1975088422083533,2.1579197806278128,2.0656142195968479,2.0481825378620613,2.3272556004638165,2.2820089539240236,1.7535353559734139,1.8327478844655125,1.9191710737609524,1.8894811574320531,1.8327478844655125,1.8327478844655125,1.7662872252889481,1.819078583886018,1.8466167439156067,1.7923162507676567,1.819078583886018,1.8894811574320531,1.8606910754114909,1.965521729721913,1.1742580629335648,1.1605887623540698,1.1742580629335648,1.1881269223836599,0,1.0278149170976691,1.4802373871442223,1.4897852062050487,1.4521565250147548,1.4802373871442223
t8,2.3272556004638165,2.1975088422083533,1.9814884921224749,2.0656142195968479,2.2820089539240236,2.2179397371682685,1.8749770589078043,1.9191710737609524,1.9191710737609524,1.8056031806436594,1.9042101346412199,1.9042101346412199,1.7923162507676567,1.8749770589078043,1.9042101346412199,1.8749770589078043,1.7792125947419377,1.8327478844655125,1.7923162507676567,1.8056031806436594,1.1673988273587519,1.1077974037569998,1.0762330385100951,1.1338264292357088,1.0278149170976691,0,1.4521565250147548,1.4248819244264455,1.3983685757152222,1.5698325326419014
t14,2.1579197806278128,2.2388196985511044,2.0310649576345159,1.9977282038138102,2.2820089539240236,2.2179397371682685,1.7923162507676567,1.8749770589078043,1.9343713980400712,1.7409523905608943,1.7662872252889481,1.7662872252889481,1.7535353559734139,1.819078583886018,1.8749770589078043,1.7535353559734139,1.8606910754114909,1.9343713980400712,1.965521729721913,1.9042101346412199,1.4994299590958657,1.5091736342546953,1.5390190206764052,1.5091736342546953,1.4802373871442223,1.4521565250147548,0,0.32325546312404124,0.50209894082212181,1.0102759573999205
t16,2.0656142195968479,2.1387272086761691,2.1014675311805524,2.0833717459583929,2.2820089539240236,2.2179397371682685,1.8056031806436594,1.9042101346412199,1.8606910754114909,1.7409523905608943,1.7923162507676567,1.7923162507676567,1.7162756784777971,1.7792125947419377,1.8606910754114909,1.7409523905608943,1.8466167439156067,1.8894811574320531,1.8327478844655125,1.8466167439156067,1.4707845728337123,1.5698325326419014,1.590944512587376,1.5091736342546953,1.4897852062050487,1.4248819244264455,0.32325546312404124,0,0.42397274749699848,0.91134271110995346
t28,2.1975088422083533,2.1199147127447988,2.0142503593900853,2.1387272086761691,2.2601689116105597,2.2601689116105597,1.8466167439156067,1.9343713980400712,1.9042101346412199,1.7792125947419377,1.8327478844655125,1.8327478844655125,1.7409523905608943,1.8327478844655125,1.8894811574320531,1.8466167439156067,1.8056031806436594,1.8466167439156067,1.9343713980400712,1.8327478844655125,1.4707845728337123,1.5698325326419014,1.5594499156363206,1.5390190206764052,1.4521565250147548,1.3983685757152222,0.50209894082212181,0.42397274749699848,0,0.9378068178877712
t17,2.3747655000097443,2.3507135824246692,2.0656142195968479,2.1975088422083533,2.2601689116105597,2.3272556004638165,2.0656142195968479,1.8327478844655125,1.9343713980400712,1.7041736039892388,1.9498188928682629,1.9498188928682629,1.8466167439156067,1.8327478844655125,1.8056031806436594,1.7535353559734139,1.8894811574320531,1.9042101346412199,1.9042101346412199,1.9042101346412199,1.5091736342546953,1.5594499156363206,1.6016790900786126,1.5803298770191572,1.4802373871442223,1.5698325326419014,1.0102759573999205,0.91134271110995346,0.9378068178877712,0
